1688583580.134562,807.0999999999999
1688583580.144369,806.6
1688583580.15455,794.6
1688583580.164368,805.5
1688583580.17449,802.8000000000001
1688583580.184282,802.5
1688583580.194467,789.0000000000001
1688583580.204264,779.8
1688583580.21444,780.4000000000001
1688583580.224212,779.8000000000001
1688583580.234444,775.7
1688583580.244183,780.6999999999999
1688583580.254362,774.5
1688583580.264156,765.3
1688583580.274367,753.6999999999999
1688583580.284108,765.6
1688583580.294335,767.8
1688583580.304109,756.8000000000001
1688583580.31434,760.5999999999999
1688583580.32406,760.5
1688583580.33423,755.7
1688583580.344027,754.3000000000001
1688583580.354222,744.9
1688583580.363978,761.4000000000001
1688583580.374198,758.5
1688583580.383979,753.4000000000001
1688583580.394141,749.7
1688583580.403927,747.7
1688583580.414118,754.5
1688583580.424409,742.4000000000001
1688583580.43408,745.3
1688583580.44441,757.5999999999999
1688583580.454066,746.2
1688583580.464382,743.2
1688583580.474038,752.1
1688583580.484291,750.8
1688583580.493974,747.6
1688583580.504293,756.9
1688583580.513949,749.2
1688583580.524268,749.7
1688583580.533937,747.2
1688583580.544215,756.2
1688583580.553899,756.3999999999999
1688583580.564183,749.9
1688583580.573857,752.2
1688583580.58417,759.3999999999999
1688583580.593832,752.2
1688583580.604143,749.1
1688583580.613815,740.9000000000001
1688583580.624084,750.1000000000001
1688583580.63378,745.3
1688583580.64406,740.7
1688583580.654259,751.0
1688583580.66406,757.5
1688583580.674264,751.3
1688583580.683982,756.0999999999999
1688583580.694197,756.8
1688583580.703955,746.4999999999999
1688583580.714132,747.4999999999999
1688583580.7239,754.2
1688583580.734074,756.0000000000001
1688583580.743872,751.5999999999999
1688583580.75402,746.9
1688583580.76385,752.5
1688583580.774028,745.5
1688583580.783827,753.8
1688583580.793968,752.0
1688583580.803829,744.7
1688583580.813944,744.6999999999999
1688583580.82377,741.0999999999999
1688583580.833933,747.7
1688583580.84378,748.3
1688583580.853912,746.5999999999999
1688583580.863727,745.8999999999999
1688583580.873853,752.2
1688583580.883697,756.2
1688583580.893857,752.3
1688583580.903649,751.1
1688583580.913788,748.6
1688583580.924145,751.8000000000001
1688583580.933764,752.4000000000001
1688583580.944112,749.2
1688583580.953755,748.5
1688583580.964065,751.5
1688583580.973747,756.2
1688583580.983986,757.8
1688583580.993712,753.9000000000001
1688583581.004042,751.9
1688583581.01369,748.8999999999999
1688583581.023959,749.0000000000001
1688583581.033595,752.2
1688583581.043938,753.1999999999999
1688583581.053577,747.2
1688583581.063903,757.2
1688583581.073569,747.7
1688583581.08386,752.2
1688583581.093501,749.3
1688583581.103821,750.4
1688583581.113438,756.3
1688583581.123764,750.2
1688583581.133482,750.5999999999999
1688583581.143741,757.0
1688583581.153394,749.5999999999999
1688583581.163715,754.6000000000001
1688583581.173361,758.0999999999999
1688583581.183685,751.5
1688583581.193954,752.4
1688583581.203671,744.5
1688583581.213888,739.8
1688583581.223624,756.0
1688583581.233821,750.7
1688583581.243649,755.7
1688583581.253811,755.8
1688583581.263569,758.0
1688583581.273773,750.8000000000001
1688583581.283574,750.0
1688583581.29377,758.6999999999999
1688583581.303516,751.5999999999999
1688583581.313732,748.6
1688583581.323522,749.4
1688583581.333742,749.2
1688583581.343465,757.3000000000001
1688583581.353654,754.1
1688583581.363419,751.3
1688583581.373604,752.0
1688583581.383448,746.3
1688583581.393577,756.5
1688583581.403412,746.7
1688583581.413526,754.2
1688583581.423386,752.5
1688583581.433483,747.1999999999999
1688583581.443848,755.5
1688583581.453457,749.4000000000001
1688583581.463772,748.5000000000001
1688583581.47343,750.6
1688583581.483797,754.1
1688583581.493406,749.4
1688583581.503742,754.1
1688583581.51338,749.4
1688583581.52369,756.0999999999999
1688583581.533355,746.9
1688583581.543662,757.3
1688583581.553324,754.4000000000001
1688583581.563629,746.8
1688583581.573324,739.4000000000001
1688583581.583613,744.6
1688583581.593228,747.7
1688583581.603588,748.8000000000001
1688583581.613206,752.3
1688583581.623534,739.3
1688583581.633174,746.6
1688583581.643502,755.1
1688583581.653161,753.0
1688583581.663442,748.9000000000001
1688583581.67314,752.4000000000001
1688583581.683412,749.2
1688583581.693605,754.7
1688583581.703386,756.5
1688583581.713591,749.2
1688583581.723389,757.2
1688583581.733512,752.9000000000001
1688583581.743388,746.6
1688583581.753468,752.0
1688583581.76329,756.9000000000001
1688583581.773458,755.6
1688583581.783236,750.9
1688583581.793473,751.9000000000001
1688583581.803202,754.7
1688583581.813424,747.7
1688583581.823184,754.0
1688583581.833311,753.5
1688583581.843151,745.8
1688583581.853279,740.3
1688583581.863117,743.0
1688583581.873328,752.3
1688583581.883099,758.0
1688583581.893333,757.6
1688583581.903055,753.9
1688583581.913247,750.3
1688583581.923549,746.0000000000001
1688583581.933156,744.3
1688583581.943557,757.3
1688583581.953198,756.5999999999999
1688583581.963468,751.9
1688583581.973126,748.0999999999999
1688583581.983441,751.8
1688583581.99321,750.7
1688583582.003421,748.0
1688583582.013112,750.3000000000001
1688583582.023396,753.9
1688583582.03301,751.5
1688583582.04338,752.5
1688583582.053026,757.2
1688583582.063388,761.5
1688583582.072978,755.0
1688583582.083336,751.5
1688583582.092922,750.4000000000001
1688583582.103268,745.5999999999999
1688583582.112935,743.7
1688583582.123227,746.6999999999999
1688583582.132874,760.7
1688583582.143196,755.3
1688583582.153384,750.5
1688583582.163204,763.3
1688583582.173283,753.9
1688583582.183127,751.0
1688583582.193327,744.8000000000001
1688583582.203125,739.3
1688583582.213329,746.4
1688583582.223096,750.4
1688583582.233334,755.5
1688583582.243072,750.9000000000001
1688583582.253173,745.2
1688583582.26302,753.5
1688583582.273221,751.6
1688583582.282995,746.0
1688583582.293156,753.1
1688583582.302957,762.1
1688583582.313116,764.1
