1688583825.881654,750.5
1688583825.891943,760.4
1688583825.901604,763.5
1688583825.911923,758.1999999999999
1688583825.921572,767.6999999999999
1688583825.931889,792.7
1688583825.941534,799.9
1688583825.951866,808.5
1688583825.961994,816.1999999999999
1688583825.97188,807.0999999999999
1688583825.981989,796.0
1688583825.991757,793.0
1688583826.001992,797.3
1688583826.011777,807.8
1688583826.021952,802.1
1688583826.031722,809.2
1688583826.041945,811.1
1688583826.051723,810.3999999999999
1688583826.061876,810.5999999999999
1688583826.071655,817.2
1688583826.081888,823.1999999999999
1688583826.091683,816.3
