1688583211.872268,793.6
1688583211.882049,806.5000000000001
1688583211.892239,804.5
1688583211.902587,805.4
1688583211.912227,794.9000000000001
1688583211.922496,795.3000000000001
1688583211.932198,784.6000000000001
1688583211.94244,781.6
1688583211.952172,779.8
1688583211.962424,770.6
1688583211.972189,767.4
1688583211.982413,778.5
1688583211.992599,770.1
1688583212.00236,770.8
1688583212.012575,775.1
1688583212.022324,769.8
1688583212.03252,759.2
1688583212.042296,757.5999999999999
1688583212.052512,766.4999999999999
1688583212.06226,765.7
1688583212.07252,753.5999999999999
1688583212.082225,746.9
1688583212.092482,756.2
1688583212.102227,762.8
1688583212.112434,758.4000000000001
1688583212.122157,752.8000000000001
1688583212.132382,753.2
1688583212.142181,749.4
1688583212.15234,751.0
1688583212.162172,744.0
1688583212.172333,746.9
1688583212.182594,750.0
1688583212.19234,747.0999999999999
1688583212.202534,750.4
1688583212.212279,749.5
1688583212.222579,756.0
1688583212.232225,746.5
1688583212.242528,741.2
1688583212.2522,748.4
1688583212.262467,745.8
1688583212.272174,745.4000000000001
1688583212.28243,756.5999999999999
1688583212.29264,749.4999999999999
1688583212.302426,754.3000000000001
1688583212.312601,758.8
1688583212.322351,748.7
1688583212.33259,748.2
1688583212.342351,757.3999999999999
1688583212.352566,752.1
1688583212.362359,753.1999999999999
1688583212.372459,749.9000000000001
1688583212.382233,756.7
1688583212.392404,748.8000000000001
1688583212.402233,747.8
1688583212.412404,750.0
1688583212.422252,743.3
1688583212.432392,744.0000000000001
1688583212.442164,745.6
1688583212.452384,753.8
1688583212.462603,743.6000000000001
1688583212.472364,749.8
1688583212.482651,751.7
1688583212.492407,747.6999999999999
1688583212.5026,751.1
1688583212.512352,751.8
1688583212.522546,745.2
1688583212.532335,746.4000000000001
1688583212.542547,757.1
1688583212.552229,749.1999999999999
1688583212.562513,748.1
1688583212.572188,754.1
1688583212.582423,753.4000000000001
1688583212.592653,752.4000000000001
1688583212.602397,754.7
1688583212.612686,754.4
1688583212.622357,747.3000000000001
1688583212.632531,757.1
1688583212.642385,747.3000000000001
1688583212.65259,742.8999999999999
1688583212.662345,754.5
1688583212.672546,754.5999999999999
1688583212.682346,749.9000000000001
1688583212.692542,756.9000000000001
1688583212.702259,756.4
1688583212.712489,753.6
1688583212.722228,753.0
1688583212.732497,749.5000000000001
1688583212.742685,756.6999999999999
1688583212.752438,757.3
1688583212.762667,755.1
1688583212.772411,755.0999999999999
1688583212.782631,749.3
1688583212.792362,757.7
1688583212.802633,754.9
1688583212.812334,753.5
1688583212.82261,757.8
1688583212.832266,752.8
1688583212.842558,745.0
1688583212.852284,745.9999999999999
1688583212.86252,748.0999999999999
1688583212.872173,752.8
1688583212.88244,757.8
1688583212.892655,755.9999999999999
1688583212.902465,755.0999999999999
1688583212.912672,755.3999999999999
1688583212.9224,752.5
1688583212.932589,751.8
1688583212.942406,750.7
1688583212.9526,755.9
1688583212.962319,753.3
1688583212.972555,754.6999999999999
1688583212.982383,761.0999999999999
1688583212.992482,752.8
1688583213.00232,752.9
1688583213.012499,746.3999999999999
1688583213.022303,760.7
1688583213.03244,745.7
1688583213.042701,751.7
1688583213.052451,756.2
1688583213.06227,756.3
1688583213.072402,744.9
1688583213.082692,753.1
1688583213.092389,759.7
1688583213.102674,756.8000000000001
1688583213.11232,753.3
1688583213.122636,749.0999999999999
1688583213.132295,754.5000000000001
1688583213.142544,748.8
1688583213.152285,736.5
1688583213.162541,748.4
1688583213.172249,749.9
1688583213.182471,759.1
1688583213.192233,756.5
1688583213.202486,749.8999999999999
1688583213.2128,746.9
1688583213.222411,752.3
1688583213.232678,753.4000000000001
1688583213.242416,757.8000000000001
1688583213.252592,750.5
1688583213.262344,749.6
1688583213.272565,748.7
1688583213.282415,746.6999999999999
1688583213.292598,763.0
1688583213.302294,754.0
1688583213.312542,748.1
1688583213.322296,750.0
