1688583150.67801,798.5999999999999
1688583150.688132,798.5
1688583150.698489,795.9
1688583150.708128,803.4000000000001
1688583150.718458,791.2
1688583150.728108,792.0
1688583150.738394,792.4
1688583150.748038,791.0
1688583150.758274,782.9
1688583150.768056,769.3000000000001
1688583150.778332,769.9
1688583150.788055,772.3
1688583150.798269,755.5000000000001
1688583150.807937,755.5999999999999
1688583150.818294,759.0000000000001
1688583150.827952,760.3
1688583150.838298,762.8
1688583150.847958,763.7
1688583150.858252,755.1999999999999
1688583150.867912,751.2
1688583150.878206,750.5999999999999
1688583150.888514,748.9999999999999
1688583150.898168,748.4
1688583150.908433,750.9
1688583150.918131,754.3
1688583150.928269,752.2
1688583150.938088,750.3000000000001
1688583150.948234,746.3000000000001
1688583150.957998,755.0
1688583150.968222,752.6999999999999
1688583150.97803,744.3
1688583150.988174,757.0999999999999
1688583150.998011,755.1999999999999
1688583151.008149,753.1
1688583151.018486,752.7
1688583151.028126,759.6999999999999
1688583151.038455,751.0
1688583151.04808,753.8
1688583151.058405,752.8
1688583151.068061,746.0999999999999
1688583151.078299,744.5
1688583151.088041,751.5
1688583151.098372,745.8000000000001
1688583151.107976,742.9999999999999
1688583151.118284,747.3
1688583151.128024,756.2
1688583151.138332,755.7
1688583151.147953,746.6999999999999
1688583151.158201,750.1
1688583151.167883,756.8
1688583151.178166,748.0
1688583151.187848,753.6000000000001
1688583151.198128,752.5
1688583151.20837,749.3
1688583151.218087,757.1
1688583151.228359,747.2
1688583151.238115,751.7
1688583151.248406,752.5
1688583151.258085,742.8
1688583151.268294,747.9000000000001
1688583151.278061,750.5
1688583151.288231,749.2
1688583151.298011,751.7
1688583151.308185,754.9
1688583151.31799,747.6
1688583151.328163,753.4
1688583151.337934,754.8
1688583151.348159,756.5999999999999
1688583151.358459,751.5999999999999
1688583151.368115,753.2
1688583151.378424,756.4999999999999
1688583151.388079,745.4000000000001
1688583151.398376,753.6
1688583151.40805,760.7
1688583151.418354,747.3000000000001
1688583151.42801,743.4
1688583151.438321,752.4
1688583151.447965,754.9000000000001
1688583151.458267,751.2
1688583151.467891,747.0
1688583151.478262,746.5999999999999
1688583151.487895,746.2
1688583151.49815,752.5999999999999
1688583151.507856,745.6
1688583151.518233,748.0000000000001
1688583151.52787,754.7
1688583151.53813,746.5999999999999
1688583151.547866,749.7
1688583151.558153,754.3000000000001
1688583151.568295,754.0
1688583151.578068,744.2
1688583151.588262,756.5
1688583151.598081,757.7
1688583151.608219,746.9000000000001
1688583151.618032,750.5999999999999
1688583151.628257,755.3
1688583151.638021,743.5999999999999
1688583151.648175,756.7
1688583151.657965,753.9
1688583151.668206,749.9999999999999
1688583151.677891,746.9999999999999
1688583151.688062,744.1
1688583151.69842,754.0
1688583151.708068,752.4000000000001
1688583151.718373,747.9
1688583151.728082,749.9
1688583151.738321,751.2
1688583151.748024,752.8000000000001
1688583151.75829,752.3
1688583151.767959,746.4000000000001
1688583151.778303,745.9
1688583151.787974,745.7
1688583151.798245,756.4
1688583151.80787,751.8
1688583151.818164,738.0
1688583151.827842,757.5999999999999
1688583151.838173,754.1999999999999
1688583151.847821,743.6999999999999
1688583151.858176,751.0
1688583151.868381,753.3
1688583151.87812,753.6
1688583151.888314,744.1
1688583151.898124,754.9
1688583151.908306,757.2
1688583151.918073,751.8
1688583151.928245,747.5999999999999
1688583151.938024,750.4000000000001
1688583151.948243,751.5
1688583151.957992,745.3
1688583151.968161,756.5999999999999
1688583151.977929,759.1
1688583151.988227,749.6
1688583151.997916,751.8
1688583152.008084,752.5
1688583152.017873,748.0
1688583152.028086,750.9
1688583152.038393,750.2
1688583152.048012,752.8
1688583152.05836,757.0999999999999
1688583152.068028,761.9000000000001
1688583152.07827,753.8
1688583152.087965,746.0999999999999
1688583152.098296,745.1999999999999
1688583152.108072,752.4
1688583152.118306,749.3
1688583152.127968,754.2
1688583152.138263,745.6
1688583152.147908,749.5
1688583152.158224,751.9000000000001
1688583152.167852,756.0
1688583152.178201,759.4
1688583152.187848,743.0
1688583152.198194,752.4
1688583152.207842,750.1999999999999
1688583152.218137,752.4
1688583152.228281,752.8
1688583152.238046,750.9000000000001
1688583152.24823,748.9000000000001
1688583152.258033,750.3
1688583152.268253,752.5999999999999
1688583152.277994,750.0
1688583152.288156,747.2
1688583152.297976,751.0
1688583152.308169,750.5
1688583152.317952,753.0999999999999
1688583152.328206,750.6
1688583152.337944,763.1
1688583152.348071,753.0
1688583152.358385,748.7
1688583152.368045,754.2
1688583152.377817,749.7
1688583152.387988,756.2
1688583152.398326,754.3
1688583152.407987,747.3
1688583152.418238,758.0
1688583152.427919,754.1
1688583152.438213,752.7
1688583152.44792,752.0999999999999
1688583152.458192,755.0
1688583152.468026,758.7
1688583152.478141,742.5
1688583152.48784,750.8
1688583152.498142,754.4000000000001
1688583152.507857,750.1
1688583152.518141,750.6
1688583152.528316,749.0
1688583152.538084,751.4
1688583152.548282,752.8
1688583152.558058,754.1999999999999
1688583152.568257,751.3000000000001
1688583152.578001,760.3000000000001
1688583152.587712,751.1
1688583152.59801,750.9
1688583152.608171,754.3
1688583152.617937,749.4
1688583152.628109,749.1000000000001
1688583152.637885,755.1999999999999
1688583152.64808,755.3
1688583152.65789,752.7
1688583152.668095,753.0
1688583152.678363,755.7
1688583152.688096,752.5
1688583152.697846,754.7
1688583152.708016,755.3
1688583152.718337,745.2
1688583152.728014,750.4000000000001
1688583152.738318,759.3
1688583152.747972,748.5
1688583152.758236,759.8000000000001
1688583152.767937,754.7
1688583152.778197,744.5
1688583152.787919,746.6
1688583152.798185,752.7
1688583152.807872,745.2
1688583152.818192,752.1
1688583152.827835,765.5
1688583152.83807,755.1000000000001
1688583152.848298,755.4
1688583152.858017,767.4000000000001
1688583152.867772,756.7
1688583152.878047,741.4000000000001
1688583152.888268,740.7
1688583152.898004,751.5
1688583152.908227,752.5999999999999
1688583152.918016,749.9
1688583152.928193,753.6
1688583152.937999,756.0999999999999
1688583152.948173,755.9
1688583152.957966,753.0
1688583152.968103,756.1
1688583152.977794,754.4000000000001
1688583152.988087,754.4000000000001
1688583152.998346,751.3
1688583153.008001,754.1999999999999
1688583153.018332,751.7
1688583153.028,762.8000000000001
1688583153.038278,753.7
1688583153.047971,751.1999999999999
1688583153.05823,753.4999999999999
1688583153.06797,754.8
1688583153.078204,750.6
1688583153.087937,749.7
1688583153.098207,747.5
1688583153.107907,750.4000000000001
1688583153.118141,748.6999999999999
1688583153.127882,751.0999999999999
1688583153.138156,755.0
1688583153.14783,743.2
1688583153.158087,753.3
1688583153.168317,761.0999999999999
1688583153.178135,748.7
1688583153.188288,756.4
1688583153.198104,748.3000000000001
1688583153.208206,751.2
1688583153.218082,754.4
1688583153.228182,754.0999999999999
1688583153.238033,745.8
1688583153.248163,749.2
1688583153.257972,750.0
1688583153.268115,756.0999999999999
1688583153.27786,757.0999999999999
1688583153.288058,749.3000000000001
1688583153.298432,749.1999999999999
1688583153.30805,750.5
1688583153.318388,753.3
1688583153.328029,754.8
1688583153.338394,756.7
1688583153.348037,751.0
1688583153.358311,753.2
1688583153.367957,744.3
1688583153.378232,741.5
1688583153.387908,763.9999999999999
1688583153.398159,760.1999999999999
1688583153.407915,756.3
1688583153.418216,743.5
1688583153.427847,746.5
1688583153.43817,747.5
1688583153.44786,757.8000000000001
1688583153.458164,748.1
1688583153.468391,741.4000000000001
1688583153.478134,749.0999999999999
1688583153.487876,758.0999999999999
1688583153.498066,752.8
1688583153.508273,754.8
1688583153.518075,752.0999999999999
1688583153.52824,762.0
1688583153.538025,760.4000000000001
1688583153.548206,751.6
1688583153.558029,752.0
1688583153.568186,751.6
1688583153.577974,753.0999999999999
1688583153.588124,756.3
1688583153.597951,753.8000000000001
1688583153.608167,758.6999999999999
1688583153.617926,753.1000000000001
1688583153.628055,756.0
1688583153.638429,753.4000000000001
1688583153.647989,756.6999999999999
1688583153.658294,755.8
1688583153.667998,748.0
1688583153.678272,748.0999999999999
1688583153.687931,753.8
1688583153.698246,749.7
1688583153.708008,760.1
