1688584135.122572,799.4
1688584135.13278,796.4
1688584135.142571,798.6
1688584135.152732,805.9999999999999
1688584135.162578,796.6
1688584135.172732,793.2
1688584135.182526,785.5
1688584135.192783,789.9
1688584135.20247,787.2
1688584135.21265,780.0999999999999
1688584135.222441,782.0
1688584135.232628,774.0999999999999
1688584135.242439,765.8
1688584135.252648,770.1999999999999
1688584135.262868,758.0
1688584135.272563,768.9000000000001
1688584135.282806,763.4
1688584135.292545,758.7
1688584135.302812,761.2
1688584135.312455,773.5000000000001
1688584135.32283,760.9
1688584135.332511,750.6
1688584135.342776,755.7
1688584135.352422,748.0999999999999
1688584135.362645,745.8000000000001
1688584135.37249,755.8
1688584135.3827,753.8000000000001
1688584135.392818,750.1
1688584135.402701,744.5
1688584135.41289,750.5999999999999
1688584135.422624,750.3
1688584135.432878,748.0
1688584135.442623,754.1
1688584135.452774,748.5
1688584135.462598,753.5999999999999
1688584135.47277,754.2
1688584135.482578,750.8000000000001
1688584135.492772,749.6999999999999
1688584135.503013,752.0
1688584135.512614,750.4000000000001
1688584135.522978,744.4
1688584135.532617,747.0999999999999
1688584135.542989,755.4000000000001
1688584135.552627,754.7
1688584135.562946,746.3000000000001
1688584135.572558,750.0999999999999
1688584135.582865,749.0999999999999
1688584135.59255,754.0999999999999
1688584135.602835,752.2
1688584135.612523,746.2
1688584135.622829,750.5999999999999
1688584135.632499,754.1
1688584135.642768,753.7
1688584135.652929,746.8
1688584135.662756,753.7
1688584135.67294,748.5
1688584135.682728,749.2
1688584135.692914,746.5
1688584135.702703,741.3
1688584135.712935,748.5
1688584135.722707,752.0999999999999
1688584135.732833,754.7
1688584135.742627,756.4
1688584135.752799,755.7
1688584135.762598,752.9
1688584135.772775,742.4
1688584135.782489,747.4000000000001
1688584135.792837,745.8
1688584135.80304,746.6
1688584135.812704,751.2
1688584135.823038,748.4
1688584135.832678,759.9000000000001
1688584135.843018,755.9
1688584135.852654,753.8000000000001
1688584135.862988,750.2
1688584135.87262,747.3
1688584135.882934,750.9999999999999
1688584135.892602,747.6999999999999
1688584135.902898,756.2
1688584135.912492,749.4
1688584135.922836,749.1
1688584135.932508,757.2
1688584135.942811,755.5
1688584135.952934,750.5
1688584135.96276,752.7
1688584135.972943,758.9000000000001
1688584135.982689,753.4000000000001
1688584135.992907,751.0
1688584136.002756,750.4
1688584136.012899,749.8
1688584136.023237,746.5
1688584136.033453,747.1
1688584136.042669,753.2
1688584136.052813,757.8000000000001
1688584136.062592,762.6
1688584136.072812,753.9000000000001
1688584136.083157,745.5
1688584136.092728,747.8999999999999
1688584136.103068,745.5999999999999
1688584136.112713,747.5999999999999
1688584136.123039,746.3
1688584136.132648,752.4
1688584136.143043,750.8
1688584136.153129,749.4
1688584136.162962,751.5000000000001
1688584136.173106,751.6999999999999
1688584136.182969,748.5
1688584136.193081,755.5999999999999
1688584136.20294,747.0000000000001
1688584136.213103,742.4000000000001
1688584136.222918,756.5
1688584136.23305,752.5
1688584136.24289,750.9
1688584136.253065,756.4
1688584136.262836,751.1999999999999
1688584136.273094,743.9000000000001
1688584136.283289,743.6000000000001
1688584136.292912,761.2
1688584136.303294,752.8
1688584136.31286,748.1999999999999
1688584136.323264,745.2
1688584136.332834,751.3
1688584136.343244,756.5
1688584136.352834,750.0
1688584136.363132,755.3
1688584136.372892,752.0
1688584136.383115,741.6999999999999
1688584136.392757,745.8
1688584136.403126,752.0999999999999
1688584136.412706,754.2
1688584136.423126,754.4
1688584136.433224,752.3999999999999
1688584136.443022,751.9000000000001
1688584136.453158,756.0
1688584136.463047,748.4000000000001
1688584136.47316,750.3
1688584136.482986,754.4
1688584136.493134,748.1
1688584136.502957,745.0
1688584136.513083,741.0999999999999
1688584136.522865,753.0
1688584136.53305,760.0
1688584136.542871,748.7
1688584136.553049,744.4
1688584136.563289,753.4
1688584136.573052,753.5
1688584136.583363,755.1999999999999
1688584136.592992,747.6999999999999
1688584136.603241,752.7
1688584136.612914,748.0
1688584136.623216,754.5
1688584136.632889,753.0999999999999
1688584136.64319,748.9000000000001
1688584136.652863,746.1
1688584136.663137,744.7
1688584136.672838,757.5999999999999
1688584136.683217,754.6
1688584136.692867,761.0999999999999
1688584136.703124,738.5
1688584136.71339,744.7
1688584136.723177,753.4000000000001
1688584136.733295,745.0
1688584136.743091,754.7
1688584136.753186,762.1999999999999
1688584136.763062,748.3
1688584136.773189,750.5999999999999
1688584136.783022,752.3
1688584136.793134,744.7
1688584136.802988,753.0000000000001
1688584136.81311,747.8
1688584136.822989,754.1999999999999
1688584136.833084,757.1
1688584136.843374,750.5
1688584136.853052,755.5
1688584136.863418,749.6
1688584136.873054,752.0
1688584136.883296,750.9000000000001
1688584136.892968,747.0
1688584136.903297,748.9000000000001
1688584136.91301,752.0
1688584136.923346,756.9
1688584136.933471,753.5
1688584136.943236,747.0
1688584136.953451,749.8
1688584136.963253,751.5
1688584136.973432,757.0
1688584136.983189,750.8000000000001
1688584136.993394,745.0999999999999
1688584137.003207,755.3999999999999
1688584137.013291,750.1
1688584137.023166,742.7
1688584137.033291,750.3
1688584137.043578,754.3
1688584137.053241,758.0
1688584137.063596,751.4000000000001
1688584137.073287,746.1000000000001
1688584137.083544,752.9000000000001
1688584137.093187,758.2
1688584137.103482,754.4000000000001
1688584137.113135,752.3
1688584137.123522,756.5999999999999
1688584137.13311,753.0
1688584137.143458,752.3
1688584137.153084,748.3
1688584137.163396,747.9000000000001
1688584137.173097,753.0
1688584137.183372,751.0
1688584137.19314,751.6999999999999
1688584137.203358,755.9999999999999
1688584137.21314,759.8
1688584137.22335,755.2
1688584137.233517,744.8
1688584137.243323,749.8
1688584137.253482,746.9000000000001
1688584137.263265,748.4
1688584137.273444,763.3000000000001
1688584137.28321,759.1
1688584137.293431,750.3
1688584137.303218,740.2
1688584137.313379,748.3000000000001
1688584137.32369,751.1
1688584137.333351,751.1
1688584137.343688,740.8000000000001
1688584137.353314,753.0000000000001
1688584137.363665,756.9
1688584137.373302,751.6000000000001
1688584137.383634,746.3999999999999
1688584137.393231,755.4
1688584137.403582,757.3
