1688583949.519091,753.5
1688583949.528875,755.9000000000001
1688583949.539053,756.2
1688583949.548923,768.0999999999999
1688583949.559181,789.5999999999999
1688583949.56892,816.1
1688583949.579003,857.9000000000001
1688583949.58883,871.8000000000001
1688583949.599107,862.0999999999999
1688583949.608828,830.6999999999999
1688583949.61907,814.5
1688583949.6288,804.3
1688583949.638929,809.4
1688583949.64915,807.0
1688583949.658841,807.2
1688583949.669171,803.5
1688583949.678896,816.7
1688583949.689204,817.3
1688583949.698856,823.3
1688583949.709145,817.5
1688583949.71884,818.1999999999999
1688583949.729123,823.0
1688583949.738904,820.3
1688583949.749069,828.8
1688583949.759327,819.0
1688583949.769048,818.9999999999999
