1688581595.900281,756.3
1688581595.909972,759.8
1688581595.920206,770.1999999999999
1688581595.929898,763.6000000000001
1688581595.940194,775.2
1688581595.949878,807.1999999999999
1688581595.960174,808.6
1688581595.969851,818.3
1688581595.980136,809.8
1688581595.98988,802.6
1688581596.000122,800.7
1688581596.010296,804.6999999999999
1688581596.020044,810.8
1688581596.030234,813.8000000000001
1688581596.040026,806.4000000000001
1688581596.050157,835.4
1688581596.060015,817.1
1688581596.070202,812.8
1688581596.079945,824.6
1688581596.090154,824.5
1688581596.099928,824.4
