1688581840.406806,754.8
1688581840.416565,752.7
1688581840.426749,760.8
1688581840.436476,764.8
1688581840.446721,776.3999999999999
1688581840.45691,790.9000000000001
1688581840.46666,816.5
1688581840.476428,829.9
1688581840.486603,823.4000000000001
1688581840.4969,806.5
1688581840.506596,805.4
1688581840.51688,798.1
1688581840.526537,793.7
1688581840.536864,800.1
1688581840.546519,810.1
1688581840.556788,809.5
1688581840.566459,810.3
1688581840.576734,821.0
1688581840.587017,826.8
1688581840.596711,821.9000000000001
1688581840.606955,824.9
1688581840.61667,815.3
1688581840.626963,817.4
1688581840.63667,819.0
1688581840.646876,820.4
1688581840.656646,812.4
1688581840.666841,821.8
1688581840.676598,817.9000000000001
1688581840.686843,819.7
1688581840.697051,820.3
1688581840.706826,826.0
1688581840.717072,819.4
1688581840.726772,823.8
1688581840.737013,824.7
1688581840.74674,821.0999999999999
