1688583681.786735,755.0
1688583681.796504,756.8
1688583681.806648,753.9000000000001
1688583681.816461,770.2
1688583681.82664,780.0999999999999
1688583681.836405,785.9
1688583681.846578,787.7
1688583681.856363,798.5
1688583681.866558,799.9
1688583681.876326,797.9
1688583681.88653,784.6000000000001
1688583681.896831,792.9
1688583681.90654,798.4
1688583681.91683,799.0000000000001
1688583681.926518,814.0999999999999
1688583681.936724,815.1
1688583681.946403,818.1
1688583681.956716,824.4
1688583681.966369,812.8
1688583681.976668,824.2
1688583681.986355,823.0
1688583681.996675,820.3
1688583682.006382,824.1
1688583682.016641,827.3000000000001
1688583682.026812,818.2
1688583682.036623,820.8999999999999
1688583682.046792,829.5
1688583682.056627,825.3
1688583682.066751,819.9000000000001
1688583682.076583,832.8
1688583682.086784,823.6
1688583682.096569,826.5999999999999
1688583682.106674,824.9000000000001
1688583682.116459,822.5000000000001
