1688583661.425945,754.5999999999999
1688583661.435702,755.2
1688583661.445456,753.3000000000001
1688583661.455735,746.7
1688583661.465913,765.3
1688583661.475686,811.2
1688583661.485866,835.0
1688583661.495655,844.6
1688583661.505377,863.2
1688583661.515626,845.6999999999999
1688583661.525906,824.6999999999999
1688583661.535607,813.6999999999999
1688583661.545872,815.0
1688583661.555579,795.6
1688583661.565729,809.5
1688583661.576014,810.4000000000001
1688583661.585687,817.4
1688583661.595906,818.1000000000001
1688583661.60569,813.9
