1688582760.219908,745.8
1688582760.230242,753.4000000000001
1688582760.239998,760.7
1688582760.250121,762.5
1688582760.259903,767.2
1688582760.270136,786.9
1688582760.279806,813.5
1688582760.290114,832.5
1688582760.299869,832.4
1688582760.310041,829.3000000000001
1688582760.320255,811.6
1688582760.329985,806.7
1688582760.340214,805.2
1688582760.349967,800.2
1688582760.360272,811.1999999999999
1688582760.369898,803.3
1688582760.380188,802.7
1688582760.389909,807.5999999999999
1688582760.400222,812.5999999999999
1688582760.409831,819.3
1688582760.42013,814.0999999999999
1688582760.430324,825.1
1688582760.440134,828.6
1688582760.450259,819.4
1688582760.460059,815.2
1688582760.469764,815.8999999999999
1688582760.480024,819.1
1688582760.490221,828.8000000000001
1688582760.499994,818.6
1688582760.510244,823.4000000000001
1688582760.519981,814.5
1688582760.530203,815.5
1688582760.539927,819.5999999999999
