1688583620.376236,758.6
1688583620.385972,759.8
1688583620.39621,750.9
1688583620.406429,755.7
1688583620.416185,773.4
1688583620.426441,783.7
1688583620.43616,781.6
1688583620.446365,792.6999999999999
1688583620.456105,791.4
1688583620.466362,796.0
1688583620.476107,793.8000000000001
1688583620.486301,799.2
1688583620.496054,792.3
1688583620.506276,797.7
1688583620.516,801.9999999999999
1688583620.526238,794.6
1688583620.535978,809.6
1688583620.546231,823.3000000000001
1688583620.555951,819.8000000000001
1688583620.566179,818.2
1688583620.576426,815.8
1688583620.586151,819.9000000000001
1688583620.59645,824.5999999999999
1688583620.606178,824.9000000000001
1688583620.616368,819.8
1688583620.626078,817.5
1688583620.636369,813.8
1688583620.646046,820.9000000000001
1688583620.656322,814.4
1688583620.666014,825.4
1688583620.676262,815.6
1688583620.686035,824.5
1688583620.696238,822.4
1688583620.705991,823.4999999999999
1688583620.716212,817.4
1688583620.726421,826.4
1688583620.736232,817.0999999999999
1688583620.74644,813.4
1688583620.756134,812.6999999999999
1688583620.766409,814.7
1688583620.776108,820.3
1688583620.786371,822.4000000000001
1688583620.796055,819.2
1688583620.806318,818.7
1688583620.816058,813.0
1688583620.826287,811.1
