1688583498.245713,798.7
1688583498.255861,792.7
1688583498.265682,796.8
1688583498.275339,806.9000000000001
1688583498.285659,794.7
1688583498.295833,794.7
1688583498.305657,792.1
1688583498.315845,783.5
1688583498.325606,775.1000000000001
1688583498.335758,785.0
1688583498.345552,780.8
1688583498.355771,783.1
1688583498.36555,786.1
1688583498.37568,780.8
1688583498.38553,776.5
1688583498.39569,781.6
1688583498.405477,774.9
1688583498.415663,775.8
1688583498.42596,783.8999999999999
1688583498.435557,787.3
1688583498.445903,777.3
1688583498.455563,774.8
1688583498.46587,785.5
1688583498.475538,788.0999999999999
1688583498.485854,775.0999999999999
1688583498.495499,782.7
1688583498.505784,781.9
1688583498.515434,794.2
1688583498.525785,786.4000000000001
1688583498.535428,781.3000000000001
1688583498.545634,783.9000000000001
1688583498.555386,789.5
1688583498.565647,789.0999999999999
1688583498.575361,789.4000000000001
1688583498.58571,779.7
1688583498.595342,793.6
1688583498.605621,786.9000000000001
1688583498.615319,791.5
1688583498.625642,796.7
1688583498.635286,785.0
1688583498.645559,799.1
1688583498.655212,794.1
1688583498.665589,787.5
1688583498.675819,797.9000000000001
1688583498.685472,799.9
1688583498.695148,797.4
1688583498.705478,778.8000000000001
1688583498.715117,788.5
1688583498.725408,783.6
1688583498.735594,798.0999999999999
1688583498.745444,803.9
1688583498.755607,798.0
1688583498.765393,795.0
1688583498.775601,799.2
1688583498.785372,785.7
1688583498.795517,797.3
1688583498.805294,793.7
1688583498.815479,785.1
1688583498.825271,788.9
1688583498.83547,791.0999999999999
1688583498.845289,796.2
1688583498.855439,799.0
1688583498.86576,790.3999999999999
1688583498.875411,797.0000000000001
1688583498.885169,795.5
1688583498.895334,779.3
1688583498.905634,782.5
1688583498.915312,786.7
1688583498.925672,783.3
1688583498.935293,787.9000000000001
1688583498.945639,780.3
1688583498.955383,787.6
1688583498.965616,787.5
1688583498.975263,781.1000000000001
1688583498.985567,777.8
1688583498.995202,783.4000000000001
1688583499.005558,788.4
1688583499.015241,785.9
1688583499.025506,779.8000000000001
1688583499.035106,779.1999999999999
1688583499.045482,777.0
1688583499.055118,784.0
1688583499.065458,773.1
1688583499.075049,777.1999999999999
1688583499.085408,785.5999999999999
1688583499.09505,787.6999999999999
1688583499.105375,781.5999999999999
1688583499.115507,781.3
1688583499.125299,782.1
1688583499.135471,788.7
1688583499.145333,784.5
1688583499.155554,781.0
1688583499.165268,783.0
1688583499.175479,775.7
1688583499.18522,779.2
1688583499.195406,795.9
1688583499.205231,783.5
1688583499.215347,791.8
1688583499.225204,784.4
1688583499.23536,775.0
1688583499.245171,780.8
1688583499.255274,780.6
1688583499.265077,783.8000000000001
1688583499.275256,787.9000000000001
1688583499.285029,782.6999999999999
1688583499.295327,784.7
1688583499.305549,783.1
1688583499.31518,789.5
1688583499.325494,779.5
1688583499.335227,784.4
1688583499.345444,797.8
1688583499.35519,788.9000000000001
1688583499.365442,781.2
1688583499.375175,786.0
1688583499.385387,782.8
1688583499.395053,791.9
1688583499.405378,791.0
1688583499.415082,789.4
1688583499.425376,782.2
1688583499.435005,790.0
1688583499.445354,790.0999999999999
1688583499.455042,783.8000000000001
1688583499.465247,788.4000000000001
1688583499.474923,798.5
1688583499.485228,787.0999999999999
1688583499.494935,791.8000000000001
1688583499.50523,783.5
1688583499.51539,793.7
1688583499.525181,793.0
1688583499.53535,787.5
1688583499.545161,787.0999999999999
1688583499.555324,787.0999999999999
1688583499.565135,793.3
1688583499.575344,796.6
1688583499.585055,785.9
1688583499.595268,791.5
1688583499.605081,794.0
1688583499.615224,788.1
1688583499.625004,788.0
1688583499.635221,791.6
1688583499.645007,785.3
1688583499.655188,795.4
1688583499.664964,795.9
1688583499.675171,795.1
1688583499.6849,789.5
1688583499.695125,791.8
1688583499.704876,800.0999999999999
1688583499.715144,801.8
1688583499.72489,786.6
1688583499.735081,790.4
1688583499.745358,784.8
1688583499.755006,796.6000000000001
1688583499.765336,798.3
1688583499.775003,789.4
1688583499.785336,795.9000000000001
1688583499.794979,793.7
1688583499.805281,783.2
1688583499.814947,800.4
1688583499.825228,790.8
1688583499.834888,794.5
1688583499.845173,788.1
1688583499.854824,797.9999999999999
1688583499.86521,790.8
1688583499.874929,789.7
1688583499.885184,795.4
1688583499.894794,798.8
1688583499.905135,790.7
1688583499.914784,787.7
1688583499.925107,789.8
1688583499.935234,788.3
1688583499.94508,796.8
1688583499.955178,795.5
1688583499.965036,789.8
1688583499.974642,801.6
1688583499.985005,790.3
1688583499.995122,783.9
1688583500.004959,777.9000000000001
1688583500.015103,787.9000000000001
1688583500.024905,787.8
1688583500.035085,785.4000000000001
1688583500.044922,786.5
1688583500.055065,791.0999999999999
1688583500.064885,788.9
1688583500.075025,800.8
1688583500.084813,787.0
1688583500.094987,784.3
1688583500.104812,786.4000000000001
1688583500.114957,782.1
1688583500.125246,781.7
1688583500.134902,786.4
1688583500.14528,779.0999999999999
1688583500.154891,770.1
1688583500.165169,777.4
1688583500.174868,790.0
1688583500.185142,781.6999999999999
1688583500.194819,781.8000000000001
1688583500.205065,785.3
1688583500.214789,783.8000000000001
1688583500.225096,779.0
1688583500.234871,780.6
1688583500.245018,781.8
1688583500.254784,776.4
1688583500.265042,777.1
1688583500.274775,778.9000000000001
1688583500.285022,769.9000000000001
1688583500.294678,783.0999999999999
1688583500.304967,780.6
1688583500.314639,777.6
1688583500.324937,781.3
1688583500.334593,779.2
1688583500.344884,778.0
1688583500.355042,776.8
1688583500.36486,777.9000000000001
1688583500.374524,787.4
1688583500.384832,775.0
1688583500.395026,784.0999999999999
1688583500.404802,787.5999999999999
1688583500.415031,787.3
1688583500.42483,788.5
1688583500.434958,776.9000000000001
1688583500.444746,777.5
1688583500.454952,794.4
1688583500.464748,783.7
1688583500.474922,779.9
1688583500.48464,769.9
1688583500.494887,784.7
1688583500.504656,793.1
1688583500.514826,778.3000000000001
1688583500.524592,782.9
1688583500.534825,781.8
1688583500.545041,785.0
1688583500.554776,790.0
1688583500.565068,782.3999999999999
1688583500.57478,787.5
1688583500.584992,789.1
1688583500.59478,791.1999999999999
1688583500.604936,785.5
1688583500.614695,786.9000000000001
1688583500.624962,779.2
1688583500.634651,787.0
1688583500.64494,786.8
1688583500.654606,790.1
1688583500.664912,789.4999999999999
1688583500.674552,788.1
1688583500.68486,784.4
1688583500.694552,784.1
1688583500.704877,777.5
1688583500.714473,785.8
1688583500.724842,785.6
1688583500.734474,787.6
1688583500.744826,782.5999999999999
1688583500.754486,782.2
1688583500.764739,786.0999999999999
1688583500.774934,783.6999999999999
1688583500.7847,779.9
1688583500.794874,792.3
1688583500.804707,782.2
1688583500.814858,783.3000000000001
1688583500.824639,784.0
1688583500.834868,787.4
1688583500.844655,783.2
1688583500.854821,782.4000000000001
1688583500.864634,783.5999999999999
1688583500.874891,792.2
1688583500.8846,788.4
1688583500.894879,795.5
1688583500.904482,791.5999999999999
1688583500.914887,785.0
1688583500.9245,785.7
1688583500.9347,788.6999999999999
1688583500.944475,783.8000000000001
1688583500.954642,790.2
1688583500.964974,787.1
1688583500.974655,788.6
1688583500.984885,789.3
1688583500.994574,787.8000000000001
1688583501.004931,786.4000000000001
1688583501.01455,781.4000000000001
1688583501.024801,779.5
1688583501.03454,781.4
1688583501.044793,771.0999999999999
1688583501.054537,771.0999999999999
1688583501.064838,779.2
1688583501.074467,769.0
1688583501.08476,772.1
1688583501.094418,777.4
1688583501.104689,763.0000000000001
1688583501.114378,774.0
1688583501.124662,781.9
1688583501.134404,784.3000000000001
1688583501.144716,769.2
1688583501.154346,773.2
1688583501.164651,768.9000000000001
1688583501.174291,777.6
1688583501.184596,774.1
1688583501.194758,769.0999999999999
1688583501.204542,773.2
1688583501.214795,772.6
1688583501.224466,768.9000000000001
1688583501.234751,774.7
1688583501.24452,765.5999999999999
1688583501.25468,774.2
1688583501.264433,771.7
1688583501.274606,772.1
1688583501.28444,773.9
1688583501.294616,777.1999999999999
1688583501.304377,769.2
1688583501.314562,775.3
1688583501.324361,778.2
1688583501.334539,777.2
1688583501.344277,774.3
1688583501.354531,775.7
1688583501.364246,775.3
1688583501.374493,778.8
1688583501.384285,773.0
1688583501.394432,780.6
1688583501.404752,775.8
1688583501.414462,770.4
1688583501.42471,768.5
1688583501.434371,781.8000000000001
1688583501.444656,776.6999999999999
1688583501.454409,777.6
1688583501.464674,772.5
1688583501.474343,775.7
1688583501.484624,770.2
1688583501.494294,781.6
1688583501.504559,774.1
1688583501.51426,772.0
1688583501.524534,769.9
1688583501.534231,769.6
1688583501.544522,775.1
1688583501.554202,773.5
1688583501.564457,769.2
1688583501.574161,764.2
1688583501.584438,772.1
1688583501.594117,778.0
1688583501.604405,774.4
1688583501.614642,773.2
1688583501.624346,774.0000000000001
1688583501.634562,780.3
1688583501.644399,775.0999999999999
1688583501.654527,775.5
1688583501.664368,777.4
1688583501.674483,776.6
1688583501.684253,774.0
1688583501.694437,782.3
1688583501.704232,773.6999999999999
1688583501.714478,773.1999999999999
1688583501.72418,771.9
1688583501.734437,771.6000000000001
1688583501.744237,764.0999999999999
1688583501.754398,759.3
1688583501.764132,759.0999999999999
1688583501.77438,767.8
1688583501.784135,758.6999999999999
1688583501.794327,761.6999999999999
1688583501.804633,755.0
1688583501.814301,750.2
1688583501.824558,758.0999999999999
1688583501.83428,744.9
1688583501.844571,746.9
1688583501.854214,754.4
1688583501.864561,763.1
1688583501.874155,745.3
1688583501.884514,739.3000000000001
1688583501.894201,743.5
1688583501.904507,754.6
1688583501.914093,756.1000000000001
1688583501.924384,750.9
1688583501.934069,755.8000000000001
1688583501.944413,755.2
1688583501.954059,755.8
1688583501.964368,758.9
1688583501.974045,758.3
1688583501.984258,757.5999999999999
1688583501.99409,756.1
1688583502.004292,752.3000000000001
1688583502.014076,752.9
1688583502.024291,752.1
1688583502.034469,761.6999999999999
1688583502.044275,753.0
1688583502.054377,746.9000000000001
1688583502.064155,758.3
1688583502.074359,755.3
1688583502.084202,754.2
1688583502.094388,760.0000000000001
1688583502.104181,759.8
1688583502.114346,748.6
1688583502.124145,748.8
1688583502.134308,749.0999999999999
1688583502.144088,760.1999999999999
1688583502.154249,758.0
1688583502.164069,748.8
1688583502.174299,750.8
1688583502.184006,752.3000000000001
1688583502.194232,759.3
1688583502.203981,743.1
1688583502.214184,755.0
1688583502.224416,755.6
1688583502.234096,755.4000000000001
1688583502.244414,753.5999999999999
1688583502.254148,744.9000000000001
1688583502.264389,747.6
1688583502.274036,751.7
1688583502.284362,755.0000000000001
1688583502.294084,752.3000000000001
1688583502.304342,745.0999999999999
1688583502.313984,755.8
1688583502.324286,750.5999999999999
1688583502.334024,745.3
1688583502.344214,751.6000000000001
1688583502.353909,752.0999999999999
1688583502.364189,747.9999999999999
1688583502.373894,753.7
1688583502.384154,751.0000000000001
1688583502.393833,753.9
1688583502.404217,747.4
1688583502.413824,751.2
1688583502.424163,750.9000000000001
1688583502.433799,752.1
1688583502.444069,752.0
1688583502.454272,758.5
1688583502.464023,753.0999999999999
1688583502.473796,753.0999999999999
1688583502.483971,746.0999999999999
1688583502.49421,749.1999999999999
1688583502.503981,756.5
1688583502.514176,752.1
1688583502.523961,757.3
1688583502.534134,751.8000000000001
1688583502.543877,742.3
1688583502.554108,750.1999999999999
1688583502.563889,742.1
1688583502.574071,747.5
1688583502.583933,749.8000000000001
1688583502.594084,755.3999999999999
1688583502.603795,759.0
1688583502.614001,760.8
1688583502.624341,753.1
1688583502.633979,754.2
1688583502.644285,750.7
1688583502.653941,744.7
1688583502.66379,739.5999999999999
1688583502.673927,751.5
1688583502.684242,760.4
1688583502.69388,754.4999999999999
1688583502.704166,748.0
1688583502.713846,751.0
1688583502.724132,754.9
1688583502.733802,751.0000000000001
1688583502.744086,741.1999999999999
1688583502.753807,751.3
1688583502.764034,750.5
1688583502.773764,764.1
1688583502.784029,754.3
1688583502.793756,756.0
1688583502.804008,749.1
1688583502.813798,745.2
1688583502.823969,740.4
1688583502.834228,750.1
1688583502.843936,750.4
1688583502.854172,746.3
1688583502.863911,751.7
1688583502.87412,749.5
1688583502.883884,752.6
1688583502.894074,760.0
1688583502.903866,744.8000000000001
1688583502.914026,752.3
1688583502.923879,755.2
1688583502.934065,745.2
1688583502.94385,747.0
1688583502.954017,744.2
1688583502.963849,749.4000000000001
1688583502.974048,748.9000000000001
1688583502.983752,751.9
1688583502.993972,754.0999999999999
1688583503.003704,753.0
1688583503.013938,754.4000000000001
1688583503.023751,751.5
1688583503.033948,744.0999999999999
1688583503.044213,743.2
1688583503.053838,746.9
1688583503.06412,751.6
1688583503.07384,755.6999999999999
1688583503.084097,751.8
1688583503.093834,754.9
1688583503.104093,753.5000000000001
1688583503.113888,750.6
1688583503.124067,753.0
1688583503.133754,756.9000000000001
1688583503.144074,750.6
1688583503.153733,749.8999999999999
1688583503.163959,752.7
1688583503.173682,755.6
1688583503.183963,752.9
1688583503.193692,753.4000000000001
1688583503.203969,745.8999999999999
1688583503.213671,746.1
1688583503.223918,753.5
1688583503.234095,756.7
1688583503.243879,749.5
1688583503.254038,739.4
1688583503.263823,746.7
1688583503.274011,746.0
1688583503.283885,753.5
1688583503.293998,753.7
1688583503.303804,753.9
1688583503.313985,752.6
1688583503.323743,752.0
1688583503.333994,766.8
1688583503.343694,750.8000000000001
1688583503.353874,749.6
1688583503.363693,749.4000000000001
1688583503.37382,746.9
1688583503.383668,752.4000000000001
1688583503.39384,752.5
1688583503.403587,748.0999999999999
1688583503.413811,749.0
1688583503.424072,744.9
1688583503.433799,744.3000000000001
1688583503.443564,749.4
1688583503.4538,754.5999999999999
1688583503.464036,750.0
1688583503.473712,751.1
1688583503.483974,752.9000000000001
1688583503.49366,752.8
1688583503.503955,746.3
1688583503.513701,744.1999999999999
1688583503.5239,755.9
1688583503.533604,749.8
1688583503.543875,749.6999999999999
1688583503.553576,758.8
1688583503.563878,740.8000000000001
1688583503.57354,760.3
1688583503.583811,754.8
1688583503.593544,751.1
1688583503.603861,755.5999999999999
1688583503.613471,750.0
1688583503.623799,749.1000000000001
1688583503.633936,755.3000000000001
1688583503.643776,752.2
1688583503.653927,750.7
1688583503.663727,751.0
1688583503.673898,748.6999999999999
1688583503.683712,747.5
1688583503.69386,760.4000000000001
1688583503.703596,752.2
1688583503.713807,755.0
1688583503.723596,750.0
1688583503.73385,750.2
1688583503.743587,756.0999999999999
1688583503.753797,743.3000000000001
1688583503.763543,745.7
1688583503.773767,745.0
1688583503.783504,755.0
1688583503.793654,749.1
1688583503.803464,753.2
1688583503.813641,757.7
1688583503.823422,746.4000000000001
1688583503.833606,745.7
1688583503.843892,755.3
1688583503.853626,759.1
1688583503.863875,757.6
1688583503.87357,752.8000000000001
1688583503.883838,747.5
1688583503.893523,754.4
1688583503.903863,746.4
1688583503.91349,752.6000000000001
