1688582698.85459,752.9000000000001
1688582698.864299,762.5000000000001
1688582698.874537,752.4000000000001
1688582698.884244,761.5999999999999
1688582698.894587,772.9
1688582698.904248,770.1999999999999
1688582698.914466,779.9
1688582698.924732,789.2
1688582698.934462,785.3
1688582698.944202,790.0000000000001
1688582698.954474,794.2
1688582698.964111,802.4000000000001
1688582698.974363,802.2
1688582698.984598,810.7
1688582698.994382,802.4000000000001
1688582699.004525,810.6999999999999
1688582699.01442,809.5
1688582699.024572,811.0
1688582699.034206,821.4000000000001
1688582699.044448,812.3
1688582699.054209,812.1
1688582699.064467,818.0
