1688583969.944468,761.3
1688583969.954653,757.8000000000001
1688583969.964421,757.0
1688583969.974127,768.5
1688583969.984432,760.5000000000001
1688583969.994613,766.3
1688583970.004401,783.6999999999999
1688583970.014551,781.8
1688583970.024283,786.2
1688583970.034478,781.0999999999999
1688583970.044239,797.2
1688583970.054444,799.0
1688583970.064162,790.1
1688583970.074376,794.0999999999999
1688583970.084235,800.6
1688583970.09434,805.6999999999999
1688583970.104701,815.6
1688583970.114388,809.0999999999999
1688583970.124645,811.1
1688583970.134356,808.8
1688583970.144624,816.5999999999999
1688583970.154326,818.1
1688583970.164546,823.3
1688583970.174304,816.8
1688583970.184565,816.1999999999999
1688583970.194254,813.7
1688583970.204577,826.3000000000001
1688583970.214184,829.0
1688583970.224492,817.2
1688583970.234687,810.5
1688583970.244486,805.8000000000001
1688583970.254669,818.9
1688583970.264412,820.4
1688583970.274608,813.6
1688583970.284401,819.1
1688583970.294575,816.9999999999999
1688583970.304318,819.5999999999999
1688583970.314548,807.9
