1688581820.029114,750.4
1688581820.038812,750.9
1688581820.048997,762.1
1688581820.058823,758.0
1688581820.068988,762.6
1688581820.078722,779.8
1688581820.089007,787.6
1688581820.098715,802.5
1688581820.108919,804.4000000000001
1688581820.119234,799.4999999999999
1688581820.128948,798.6999999999999
1688581820.139137,801.0999999999999
1688581820.148987,795.3
1688581820.159182,795.9000000000001
1688581820.16884,796.4999999999999
1688581820.179231,810.9
1688581820.188788,819.5
1688581820.199101,812.8
1688581820.208801,809.7
1688581820.219029,816.5
1688581820.228716,814.7
