1688583293.407876,786.9
1688583293.418132,790.6
1688583293.427837,789.9000000000001
1688583293.438214,794.9000000000001
1688583293.447824,790.1
1688583293.458149,793.8
1688583293.467772,788.5
1688583293.478108,787.5999999999999
1688583293.48772,778.6999999999999
1688583293.498098,781.0
1688583293.508231,773.5999999999999
1688583293.518032,777.9
1688583293.528178,763.0
1688583293.537996,769.1999999999999
1688583293.548282,766.2
1688583293.558031,759.4
1688583293.568133,765.8
1688583293.5779,758.8000000000001
1688583293.588221,763.1
1688583293.597956,763.6
1688583293.608054,753.4
1688583293.617921,760.7
1688583293.628027,758.6
1688583293.638424,747.1
1688583293.647979,749.2
1688583293.658243,756.3
1688583293.667981,750.8
1688583293.678309,744.6
1688583293.687928,753.0999999999999
1688583293.698229,750.5999999999999
1688583293.707902,760.9
1688583293.718229,756.6
1688583293.727852,749.8000000000001
1688583293.738178,761.6
1688583293.747853,747.1999999999999
1688583293.758188,749.9
1688583293.768398,752.6
1688583293.778154,743.3999999999999
1688583293.788376,749.5
1688583293.798139,752.8
1688583293.808329,751.4
1688583293.818058,753.5
1688583293.828214,759.4
1688583293.838043,751.2
1688583293.848285,754.7
1688583293.858029,757.9
1688583293.868159,754.7
1688583293.878016,751.5
1688583293.888111,751.8
1688583293.897946,751.4999999999999
1688583293.908081,752.5
1688583293.918344,747.4
1688583293.928055,752.1
1688583293.938379,753.8
1688583293.948034,751.3000000000001
1688583293.958451,749.4
1688583293.967993,750.9000000000001
1688583293.978374,755.2
1688583293.987951,756.5
1688583293.998312,743.8
1688583294.007953,742.3
1688583294.018306,745.8
1688583294.028444,755.4000000000001
1688583294.038278,755.7
1688583294.048414,749.8
1688583294.058188,757.7
1688583294.068413,757.3999999999999
1688583294.078173,745.7
1688583294.088391,749.3000000000001
1688583294.098136,750.7
1688583294.108373,754.8
1688583294.11811,756.4999999999999
1688583294.128266,757.6
1688583294.138553,743.4
1688583294.148218,753.9
1688583294.158062,754.3000000000001
1688583294.16819,746.5
1688583294.178475,752.8000000000001
1688583294.188182,745.8
1688583294.198485,753.0
1688583294.208157,754.5
1688583294.218455,754.4000000000001
1688583294.228088,753.8000000000001
1688583294.238417,743.2
1688583294.248166,745.8
1688583294.258431,750.0999999999999
1688583294.268095,748.0999999999999
1688583294.278462,748.3
1688583294.288509,747.3
1688583294.298379,756.3
1688583294.308532,759.8
1688583294.318294,753.2
1688583294.328438,753.6999999999999
1688583294.338293,749.8
1688583294.348432,748.8
1688583294.358243,757.5999999999999
1688583294.36836,745.8000000000001
1688583294.378218,744.1
1688583294.388483,748.2
1688583294.398699,752.9
1688583294.408392,749.3000000000001
1688583294.418611,745.6
1688583294.42839,750.0000000000001
1688583294.438598,745.4000000000001
1688583294.448339,755.3000000000001
1688583294.458588,743.5
1688583294.46828,742.4
1688583294.478592,746.4
1688583294.488299,748.5
1688583294.498536,748.4
1688583294.508248,758.9000000000001
1688583294.518488,750.3000000000001
1688583294.52825,754.9
1688583294.538463,754.8
1688583294.548705,754.9000000000001
1688583294.558433,754.3
1688583294.568583,754.5
1688583294.578472,758.5
1688583294.58854,747.0000000000001
1688583294.598383,743.2
1688583294.608531,739.5999999999999
1688583294.618298,748.7
1688583294.628495,745.1999999999999
1688583294.638329,756.3
1688583294.64844,761.9
1688583294.658305,750.0
1688583294.668429,757.3
1688583294.678272,749.1
1688583294.688519,739.8
1688583294.698752,752.0
1688583294.708406,751.9
1688583294.718712,745.3000000000001
1688583294.728416,754.2
1688583294.738663,746.3000000000001
1688583294.748393,756.8
1688583294.758672,755.2
1688583294.768247,760.0
1688583294.778593,745.8000000000001
1688583294.788222,748.0
1688583294.798543,745.5
1688583294.808714,751.0
1688583294.818516,757.8
1688583294.828675,749.5
1688583294.838541,759.3000000000001
1688583294.848695,753.5999999999999
1688583294.858511,753.1
1688583294.868613,755.0
1688583294.878438,754.8000000000001
1688583294.888641,753.4
1688583294.898399,747.9999999999999
1688583294.908537,754.0999999999999
1688583294.918438,754.5
1688583294.928651,750.7
