1688583395.413903,759.6
1688583395.424105,752.3
1688583395.434372,759.7
1688583395.444035,766.7
1688583395.4543,767.4000000000001
1688583395.464017,770.5999999999999
1688583395.474331,768.6999999999999
1688583395.48393,779.5000000000001
1688583395.494269,788.0
1688583395.503942,786.3
1688583395.514256,786.8000000000001
1688583395.523906,795.1999999999999
1688583395.534229,804.1
1688583395.543913,802.3
1688583395.5542,805.8
1688583395.563845,799.1999999999999
1688583395.57415,808.2
1688583395.583818,819.6
1688583395.594151,812.1999999999999
1688583395.604275,812.5999999999999
1688583395.61412,815.7
1688583395.62429,813.1
1688583395.634128,815.3
1688583395.644261,821.7
1688583395.654041,824.4
1688583395.664194,825.4000000000001
1688583395.674009,818.7
1688583395.68414,809.6
1688583395.693994,812.8000000000001
1688583395.704158,825.0
1688583395.713926,829.5
1688583395.724166,818.5
1688583395.733925,827.9
1688583395.744092,814.6
1688583395.75439,815.4
1688583395.764062,820.5
