1688582024.428603,814.2
1688582024.438735,819.0
1688582024.44857,818.1
1688582024.45875,819.1
1688582024.468516,820.2
1688582024.478752,803.3000000000001
1688582024.489031,805.6
1688582024.49862,804.1000000000001
1688582024.508958,803.4000000000001
1688582024.518631,804.0999999999999
1688582024.528969,807.6999999999999
1688582024.538615,803.3000000000001
1688582024.548921,802.6
1688582024.558588,798.3
1688582024.568838,799.5
1688582024.578569,798.8
1688582024.588813,804.7
1688582024.599056,814.6
1688582024.608815,801.1
1688582024.619026,798.5
1688582024.628839,799.8999999999999
1688582024.638968,785.3
1688582024.648811,784.9000000000001
1688582024.659052,793.5
1688582024.668708,790.9000000000001
1688582024.678938,795.0
1688582024.6887,806.3
1688582024.698903,803.7
1688582024.708703,805.0999999999999
1688582024.718817,794.6
1688582024.728647,796.2
1688582024.73883,794.4
1688582024.749106,793.8000000000001
1688582024.758783,797.2
1688582024.769082,811.4000000000001
1688582024.778755,795.3
1688582024.789049,786.5999999999999
1688582024.798751,797.1
1688582024.809062,801.5
1688582024.818794,788.1000000000001
1688582024.829001,795.5
1688582024.838668,799.6999999999999
1688582024.848974,801.0
1688582024.858641,793.0999999999999
1688582024.868921,800.3
1688582024.87859,801.1
1688582024.888925,791.1999999999999
1688582024.899095,793.5
1688582024.908846,801.9000000000001
1688582024.919012,800.0
1688582024.928814,806.3
1688582024.938989,790.6
1688582024.948773,795.9
1688582024.958973,800.0
1688582024.96881,794.4000000000001
1688582024.978983,797.3000000000001
1688582024.988758,797.1999999999999
1688582024.998929,796.4
1688582025.008704,802.1
1688582025.018908,797.7
1688582025.028675,794.0
1688582025.038875,793.4000000000001
1688582025.049149,793.2
1688582025.058798,802.9
1688582025.069156,789.0999999999999
1688582025.078745,774.8
1688582025.089102,787.4000000000001
1688582025.098756,789.4999999999999
1688582025.109054,795.7
1688582025.118807,778.9000000000001
1688582025.12906,782.9000000000001
1688582025.138756,784.3
1688582025.14903,783.5999999999999
1688582025.158644,779.8
1688582025.16901,787.8
1688582025.178578,788.1
1688582025.188886,780.8000000000001
1688582025.199172,783.7
1688582025.20886,785.7
1688582025.219047,788.6
1688582025.228843,794.7
1688582025.239003,791.5
1688582025.248879,789.8
1688582025.25895,785.4
1688582025.268811,792.3
1688582025.278984,783.5
1688582025.288846,789.0
1688582025.298961,792.1000000000001
1688582025.308758,793.7
1688582025.318938,785.7
1688582025.328712,794.0
1688582025.338879,781.8
1688582025.349156,781.4
1688582025.358897,792.3
1688582025.369127,797.1000000000001
1688582025.378782,791.4
1688582025.389106,790.5
1688582025.39883,786.4
1688582025.409047,790.3
1688582025.418729,782.4
1688582025.429056,787.2
