1688584237.580653,810.9999999999999
1688584237.590294,805.9000000000001
1688584237.600601,807.8000000000001
1688584237.610223,802.4000000000001
1688584237.620537,799.0999999999999
1688584237.630184,799.4
1688584237.640481,801.2
1688584237.650198,796.5
1688584237.660468,790.4
1688584237.670628,793.0
1688584237.680409,787.8
1688584237.690105,786.0
1688584237.700446,787.7
1688584237.710548,794.2
1688584237.720418,787.7
1688584237.730598,793.0999999999999
1688584237.740394,787.0
1688584237.750552,788.9000000000001
1688584237.760314,789.7
1688584237.770531,791.0
1688584237.78029,794.9
1688584237.790517,794.1999999999999
1688584237.800716,780.4
1688584237.81048,796.8
1688584237.820784,797.0999999999999
1688584237.830455,795.1
1688584237.840759,794.4
1688584237.850324,804.4000000000001
1688584237.860733,789.0999999999999
1688584237.870328,777.1
1688584237.880688,787.0999999999999
1688584237.890278,793.7
1688584237.900631,791.9000000000001
1688584237.910287,785.5
1688584237.920584,787.0
1688584237.930735,795.2
1688584237.940508,790.9000000000001
1688584237.950738,778.6
1688584237.96047,789.4
1688584237.970648,789.3
1688584237.980457,792.1
1688584237.990624,803.9000000000001
1688584238.000405,787.7
1688584238.010574,787.5
1688584238.020455,782.0
1688584238.030691,774.8999999999999
1688584238.040385,782.0
1688584238.050571,788.0
1688584238.060895,785.8
1688584238.070534,783.6
1688584238.08037,782.5
1688584238.09047,786.2
1688584238.10085,780.5
1688584238.110452,786.4
1688584238.120804,786.8
1688584238.130418,786.4000000000001
1688584238.140769,782.5
1688584238.150515,789.0
1688584238.160777,784.7
1688584238.170404,800.8000000000001
1688584238.18071,787.6000000000001
1688584238.190888,788.8000000000001
1688584238.200632,799.4
1688584238.210354,793.8999999999999
1688584238.220604,793.5
1688584238.230819,799.1
1688584238.240603,791.5
1688584238.250786,789.6
1688584238.260554,790.5
1688584238.270855,789.5
1688584238.280526,786.4000000000001
1688584238.29076,789.3
1688584238.300499,791.4
1688584238.310674,792.2
1688584238.321001,786.1
1688584238.330622,791.4000000000001
1688584238.340938,807.8999999999999
1688584238.350637,792.6
1688584238.36094,785.0999999999999
1688584238.370546,793.5
1688584238.380879,788.0999999999999
1688584238.390542,789.9
1688584238.400916,790.8000000000001
1688584238.410536,802.4999999999999
1688584238.420844,793.1999999999999
1688584238.430532,793.6
1688584238.440754,784.9000000000001
1688584238.451022,794.8
1688584238.460696,793.0999999999999
1688584238.47043,800.4
1688584238.480743,798.7
1688584238.491004,793.0
1688584238.50071,795.5999999999999
1688584238.510952,807.2
1688584238.520638,785.3
1688584238.530937,796.8
1688584238.540661,794.1999999999999
1688584238.550817,786.8
1688584238.561093,789.0999999999999
1688584238.570785,793.0999999999999
1688584238.58105,775.8
1688584238.590822,776.3
1688584238.60102,781.8
1688584238.610669,792.6
1688584238.621061,789.0
1688584238.630685,784.1
1688584238.640932,781.9
1688584238.650643,782.2
1688584238.661003,785.5
1688584238.670588,787.0
1688584238.68094,777.9000000000001
1688584238.690546,786.2
1688584238.700942,780.2
1688584238.711036,787.3000000000001
1688584238.72085,789.7
1688584238.731087,777.4
1688584238.74088,786.0
1688584238.751062,775.8
1688584238.760851,772.8
1688584238.771016,779.8
1688584238.780718,781.4
1688584238.790982,780.6
1688584238.800709,770.9000000000001
1688584238.810949,778.6
1688584238.82114,774.7
1688584238.830939,780.7
1688584238.841192,780.4999999999999
1688584238.850803,772.6
1688584238.861097,770.8000000000001
1688584238.870871,776.7
1688584238.881126,772.9000000000001
1688584238.89079,774.6999999999999
1688584238.901031,777.1
1688584238.910834,772.6
1688584238.920981,763.2
1688584238.930792,776.3000000000001
1688584238.94105,775.0
1688584238.951182,770.0999999999999
1688584238.960951,770.6
1688584238.971132,772.2
1688584238.980975,771.6999999999999
1688584238.99116,773.5
1688584239.000866,778.0
1688584239.011157,773.4
1688584239.020856,770.0
1688584239.031062,769.3
1688584239.040879,762.2
1688584239.051029,771.0
1688584239.060832,767.8
1688584239.070948,771.8
1688584239.081328,769.3
1688584239.091019,767.4000000000001
1688584239.101252,777.8
1688584239.111014,778.2
1688584239.121247,773.6000000000001
1688584239.13096,774.0999999999999
1688584239.141222,773.0999999999999
1688584239.150889,772.9
1688584239.161205,774.1
1688584239.170823,769.5999999999999
1688584239.181142,771.2
1688584239.190911,780.9000000000001
1688584239.201146,769.8
1688584239.21139,764.8
1688584239.221044,776.0999999999999
1688584239.231314,775.9000000000001
1688584239.241054,772.6
1688584239.251255,762.9000000000001
1688584239.261031,766.5
1688584239.271275,772.8000000000001
1688584239.281002,768.4
1688584239.291214,778.8
1688584239.300946,777.0999999999999
1688584239.311152,775.6000000000001
1688584239.320924,774.1999999999999
1688584239.331102,774.4999999999999
1688584239.341383,773.6999999999999
1688584239.351062,781.8
1688584239.361354,772.0
1688584239.371018,777.5999999999999
1688584239.381366,772.3
1688584239.390997,785.5
1688584239.401299,777.4000000000001
1688584239.411072,775.9
1688584239.421296,782.3
1688584239.43151,781.0000000000001
1688584239.441272,779.1
1688584239.45099,770.1999999999999
1688584239.46121,780.4000000000001
1688584239.471368,786.2
1688584239.481175,773.4
1688584239.491358,776.4
1688584239.50112,782.0999999999999
1688584239.511377,787.6999999999999
1688584239.521087,785.8
1688584239.531328,778.5
1688584239.541107,779.9000000000001
1688584239.5513,786.5999999999999
1688584239.560991,784.3
1688584239.571214,787.1
1688584239.580959,776.3
1688584239.591234,782.4000000000001
1688584239.601444,791.3000000000001
1688584239.611248,785.8
1688584239.621453,772.0
1688584239.631117,787.8
1688584239.641388,786.2
1688584239.651133,781.4999999999999
1688584239.66137,783.1
1688584239.671035,783.5
1688584239.681336,773.3000000000001
1688584239.691099,774.0
1688584239.701324,780.2
1688584239.71154,778.2
1688584239.721308,779.1
1688584239.731516,782.3999999999999
1688584239.741259,781.8000000000001
1688584239.751507,790.7
1688584239.761172,779.6
1688584239.771397,783.4000000000001
1688584239.781202,774.2
1688584239.791461,774.9000000000001
1688584239.80119,766.1
1688584239.811426,777.5
1688584239.821124,782.8000000000001
1688584239.83139,778.3
1688584239.84165,778.3000000000001
1688584239.851246,774.3000000000001
1688584239.861525,764.7
1688584239.871327,767.0
1688584239.88156,776.5999999999999
1688584239.891262,785.6999999999999
1688584239.901472,771.9
1688584239.911281,767.0999999999999
1688584239.921455,776.6
1688584239.931154,777.2
1688584239.941406,779.0
1688584239.951171,783.5999999999999
1688584239.961357,783.4000000000001
1688584239.971639,788.7
1688584239.981354,782.4
1688584239.991584,776.4
1688584240.001345,772.3
1688584240.011614,782.9000000000001
1688584240.021276,781.2
1688584240.031596,787.5
1688584240.041223,780.0
1688584240.051494,787.7
1688584240.061256,786.3000000000001
1688584240.071464,780.4999999999999
1688584240.081216,786.0
1688584240.091477,779.5
1688584240.101728,774.1
1688584240.111384,782.0999999999999
1688584240.121641,784.2
1688584240.131438,770.2
1688584240.141596,782.9
1688584240.15135,784.7
