1688581799.972042,804.3000000000001
1688581799.982266,804.5
1688581799.992021,802.9
1688581800.002189,795.8
1688581800.011944,801.2
1688581800.022139,796.5
1688581800.031918,786.5
1688581800.042066,788.5
1688581800.051898,786.9000000000001
1688581800.062077,788.8
1688581800.071848,779.1000000000001
1688581800.082036,768.9000000000001
1688581800.091839,764.8000000000001
1688581800.10206,768.0
1688581800.11232,768.5
1688581800.121994,763.7
1688581800.132289,765.8
1688581800.141947,755.9
1688581800.152288,754.1
1688581800.161926,753.9000000000001
1688581800.172184,760.7
1688581800.181894,751.9000000000001
1688581800.192158,749.9
1688581800.201878,751.7
1688581800.21215,749.8
1688581800.222314,748.8
1688581800.232152,752.8
1688581800.242339,755.9
1688581800.252097,753.4000000000001
1688581800.262244,752.8999999999999
1688581800.272041,757.8
1688581800.282239,742.6999999999999
1688581800.292019,742.3
1688581800.302195,755.8000000000001
1688581800.311991,753.9000000000001
1688581800.322196,750.1
1688581800.331973,756.5999999999999
1688581800.342127,762.6
1688581800.352475,759.4000000000001
1688581800.362118,742.4999999999999
1688581800.372398,748.3999999999999
1688581800.382061,754.6000000000001
1688581800.392334,752.8
1688581800.402007,762.0
1688581800.412291,757.2
1688581800.421966,749.8
1688581800.432282,753.8
1688581800.441981,750.5
1688581800.452318,745.4000000000001
1688581800.461969,750.3
1688581800.472287,760.0
1688581800.482399,754.5
1688581800.49215,750.3000000000001
1688581800.50241,753.2
1688581800.512174,747.9000000000001
1688581800.522353,754.3
1688581800.532118,757.9000000000001
1688581800.542309,754.4000000000001
1688581800.552154,756.4
1688581800.562299,754.9000000000001
1688581800.5721,745.1
1688581800.582314,748.0
1688581800.592039,759.1999999999999
1688581800.60223,756.5
1688581800.61253,753.8
1688581800.622274,754.2
1688581800.632484,758.0999999999999
1688581800.642231,751.4999999999999
1688581800.652447,751.4
1688581800.662247,750.6999999999999
1688581800.67245,752.9000000000001
1688581800.682105,755.0
1688581800.692432,756.6999999999999
1688581800.702088,755.4
1688581800.712358,754.5
1688581800.722043,747.3
1688581800.732322,747.1999999999999
1688581800.742525,751.2
1688581800.752318,758.5
1688581800.762535,753.3
1688581800.77232,751.3
1688581800.782444,756.5999999999999
1688581800.7923,750.5
1688581800.802472,741.7
1688581800.812322,753.6
1688581800.822422,753.4
1688581800.832183,748.2
1688581800.842364,750.2
1688581800.852184,758.6999999999999
1688581800.862418,753.5
1688581800.872157,757.5
1688581800.882278,754.1
1688581800.892635,750.3000000000001
1688581800.90228,754.4000000000001
1688581800.91261,751.9
1688581800.922295,748.1
1688581800.932472,762.3000000000001
1688581800.942232,753.5
1688581800.952538,743.5
1688581800.962233,753.6
1688581800.972451,758.3
1688581800.982195,747.2
1688581800.992481,745.0
1688581801.002625,750.6
1688581801.012428,758.0
1688581801.022672,748.4999999999999
1688581801.03236,751.7
1688581801.042656,757.0999999999999
1688581801.05229,746.5000000000001
1688581801.06256,744.9000000000001
1688581801.072239,750.3
1688581801.082488,751.3
1688581801.09224,756.4
1688581801.102481,757.4
1688581801.11272,751.3000000000001
1688581801.122434,750.5
