1688583252.453048,745.6
1688583252.462716,752.8000000000001
1688583252.473015,761.0
1688583252.482676,763.3
1688583252.492998,797.1
1688583252.503142,847.0
1688583252.512962,864.6999999999999
1688583252.523098,888.4
1688583252.532867,880.2
1688583252.543139,852.3
1688583252.552826,823.9000000000001
1688583252.563095,821.8000000000001
1688583252.572811,814.8000000000001
1688583252.583025,805.5999999999999
1688583252.592786,803.2
1688583252.603029,819.9000000000001
1688583252.6127,820.9000000000001
1688583252.623004,823.0
1688583252.633177,815.3000000000001
1688583252.642928,825.2
