1688583252.762683,804.7
1688583252.773,806.6
1688583252.78317,807.5999999999999
1688583252.792936,792.5
1688583252.803186,800.7
1688583252.812944,801.5
1688583252.82317,792.9999999999999
1688583252.832918,795.3
1688583252.84318,806.8
1688583252.852939,792.5
1688583252.863106,797.8000000000001
1688583252.872812,791.7
1688583252.883106,793.7
1688583252.892868,786.5999999999999
1688583252.903023,782.6999999999999
1688583252.913297,787.1999999999999
1688583252.923006,780.0999999999999
1688583252.932761,795.8
1688583252.942946,790.1
1688583252.953197,781.2
1688583252.962926,794.1
1688583252.973157,788.4000000000001
1688583252.982931,789.7
1688583252.993225,793.1000000000001
1688583253.002853,795.1
1688583253.013098,786.1
1688583253.022821,788.7
1688583253.033166,789.3
1688583253.042765,788.6000000000001
1688583253.053047,790.0999999999999
1688583253.063285,788.3
1688583253.072969,789.4
1688583253.083224,779.4
1688583253.093034,775.5
1688583253.103211,790.5
1688583253.113014,777.8
1688583253.123179,786.8
1688583253.13288,785.3
1688583253.143145,790.6999999999999
1688583253.152947,780.7
1688583253.163102,790.0
1688583253.172911,792.1
1688583253.183099,779.5000000000001
1688583253.193356,790.1
1688583253.203143,793.1
1688583253.21339,785.1
1688583253.223065,785.1
1688583253.233247,769.5999999999999
1688583253.242951,778.5
1688583253.253274,784.8
1688583253.262912,780.9
1688583253.27325,773.1
1688583253.28289,773.2
1688583253.293226,777.6999999999999
1688583253.302952,785.4
1688583253.313186,779.5999999999999
1688583253.322802,778.3000000000001
1688583253.333148,779.3
1688583253.343313,785.3000000000001
1688583253.353139,777.1999999999999
1688583253.363308,775.0
1688583253.373143,785.3
1688583253.383278,784.9999999999999
1688583253.39307,778.3
1688583253.403238,777.4000000000001
1688583253.413022,778.4
1688583253.423242,781.4999999999999
1688583253.432977,783.2
1688583253.443148,779.3
1688583253.452932,766.8
1688583253.463187,783.8
1688583253.472941,777.0
1688583253.483103,779.0999999999999
1688583253.493324,772.5
1688583253.503068,781.2
1688583253.513317,780.9
1688583253.523069,772.7
1688583253.533337,769.0
1688583253.542996,777.2
1688583253.553256,778.3
1688583253.562968,782.3
1688583253.573276,770.5
1688583253.582902,770.5
1688583253.593254,772.3
1688583253.602941,763.7
1688583253.613241,763.6
1688583253.622947,772.4
1688583253.633134,765.6999999999999
1688583253.643431,761.5999999999999
1688583253.653156,774.5
1688583253.662781,771.0
1688583253.67306,768.8
1688583253.683302,776.0
1688583253.693185,760.3
1688583253.703258,757.5
1688583253.712949,774.0000000000001
1688583253.723189,769.5
1688583253.732967,779.6
1688583253.74315,775.3
1688583253.752994,766.6
1688583253.763293,773.8000000000001
1688583253.773484,770.3999999999999
1688583253.783139,762.2
1688583253.793416,775.5
1688583253.803144,775.6
1688583253.813416,774.4
1688583253.823189,780.8999999999999
1688583253.833315,771.1000000000001
1688583253.843069,769.6000000000001
1688583253.853216,772.1
1688583253.863179,769.0999999999999
1688583253.873264,782.0
1688583253.882992,781.8
1688583253.893248,778.4
1688583253.902903,778.4000000000001
1688583253.913187,766.2
1688583253.922907,777.1
1688583253.933162,766.9
1688583253.942911,773.6
1688583253.953134,780.3
1688583253.963312,779.8999999999999
1688583253.973151,770.0
1688583253.983381,769.0
1688583253.993157,772.2
1688583254.003276,775.0
1688583254.013187,776.6
1688583254.023259,778.2
1688583254.03307,779.1
1688583254.043236,797.9
1688583254.05302,796.5
1688583254.063232,792.0
1688583254.07352,786.6
1688583254.083132,787.4
1688583254.093493,795.0999999999999
1688583254.103139,799.9000000000001
1688583254.113483,795.1
1688583254.123069,799.2
1688583254.133402,801.8
1688583254.1431,801.4
1688583254.153402,798.4000000000001
1688583254.163141,800.1
1688583254.17336,797.7
1688583254.183025,797.5999999999999
1688583254.193276,796.3
1688583254.202966,801.9000000000001
1688583254.213251,802.5
1688583254.223496,803.3
1688583254.233284,793.4000000000001
1688583254.243386,803.2
1688583254.25315,806.0
1688583254.26353,805.9
1688583254.27315,798.0999999999999
1688583254.283374,805.8
1688583254.293107,793.5
1688583254.303289,803.7
1688583254.313107,801.0999999999999
1688583254.32331,796.2
1688583254.333069,795.1999999999999
1688583254.343309,797.5
1688583254.353082,805.9
1688583254.363251,807.4000000000001
1688583254.373484,795.1
1688583254.383242,796.6
1688583254.393506,791.8
1688583254.403156,804.0
1688583254.413478,802.2
1688583254.423103,796.9000000000001
1688583254.433493,794.5999999999999
1688583254.443144,801.5
1688583254.453432,798.6000000000001
1688583254.46316,804.9
1688583254.473318,798.4000000000001
