1688581779.075202,757.4
1688581779.084905,754.6
1688581779.095153,756.0
1688581779.105368,765.9
1688581779.115141,775.1
1688581779.125359,780.4000000000001
1688581779.135152,789.3
1688581779.144798,809.6
1688581779.155174,794.7
1688581779.165245,797.0
1688581779.17507,787.3
1688581779.185259,791.3
1688581779.195007,796.9
1688581779.205234,798.2
1688581779.215014,810.8000000000001
1688581779.225154,812.2
1688581779.235443,812.3
1688581779.245156,821.8999999999999
1688581779.254912,817.6999999999999
1688581779.265132,823.1999999999999
1688581779.275432,817.8000000000001
1688581779.285084,823.1999999999999
1688581779.295345,819.4000000000001
1688581779.305099,828.8
1688581779.315376,816.3
1688581779.325016,822.1999999999999
1688581779.335313,806.8
