1688583355.034894,798.5999999999999
1688583355.04514,794.5
1688583355.054957,794.5999999999999
1688583355.065075,800.8
1688583355.074934,808.0
1688583355.085186,791.4000000000001
1688583355.094873,785.0
1688583355.105037,798.8
1688583355.11536,777.1
1688583355.124973,787.0
1688583355.135342,780.0
1688583355.144954,775.5
1688583355.155317,779.6999999999999
1688583355.16492,768.5
1688583355.175285,763.3
1688583355.184896,770.1999999999999
1688583355.195246,761.3
1688583355.204872,763.1
1688583355.215187,759.5
1688583355.224847,756.7
1688583355.235167,758.9
1688583355.245275,767.8
1688583355.255143,765.0999999999999
1688583355.26526,760.6
1688583355.275116,751.1
1688583355.28523,752.0
1688583355.295086,749.0
1688583355.305185,744.5
1688583355.315061,744.9
1688583355.325242,754.4000000000001
1688583355.335019,757.2
1688583355.345164,747.9000000000001
1688583355.354985,746.3
1688583355.36509,757.4000000000001
1688583355.374981,755.1
1688583355.385106,743.5
1688583355.395448,745.5999999999999
1688583355.405039,753.7
1688583355.415405,754.3
1688583355.425122,755.0
1688583355.43537,760.6000000000001
1688583355.445009,754.1999999999999
1688583355.455375,743.0
1688583355.464938,749.6
1688583355.475209,747.5
1688583355.484906,740.0
1688583355.49521,756.9
1688583355.504868,758.0
1688583355.515161,746.5
1688583355.525343,740.2
1688583355.535096,743.3
1688583355.545344,755.8
1688583355.555169,750.2
1688583355.565321,746.0999999999999
1688583355.575117,751.9999999999999
1688583355.585331,755.3999999999999
1688583355.59509,754.9000000000001
1688583355.605284,745.6
1688583355.615062,744.3
1688583355.625235,749.9
1688583355.635046,749.5999999999999
1688583355.645226,752.3
1688583355.654982,755.7
1688583355.665247,756.6
1688583355.675528,751.9000000000001
1688583355.685149,759.2
1688583355.695439,753.6
1688583355.705161,752.3000000000001
1688583355.715387,752.5
1688583355.725102,751.1
1688583355.735337,752.7
1688583355.745033,745.5999999999999
1688583355.755369,749.8
1688583355.765037,745.8
1688583355.775328,747.5999999999999
1688583355.785019,752.9000000000001
1688583355.795306,752.1999999999999
1688583355.804958,759.3
1688583355.815225,757.5999999999999
1688583355.825451,746.3000000000001
1688583355.835226,747.7
1688583355.84544,744.9000000000001
1688583355.855134,738.9
1688583355.865384,751.5999999999999
1688583355.87511,755.5
1688583355.885355,748.0
1688583355.895115,752.1
1688583355.905334,752.1
1688583355.915069,747.1
1688583355.925283,759.9
1688583355.935035,758.1
1688583355.945311,750.5
1688583355.955576,750.4
1688583355.965228,751.5
1688583355.975512,756.5
1688583355.985224,750.2
1688583355.995511,748.7
1688583356.005177,758.8
1688583356.015472,749.8000000000001
1688583356.025204,752.0
1688583356.035435,749.1
1688583356.045071,750.4000000000001
1688583356.055359,751.3
1688583356.065147,751.0
1688583356.075356,753.1
1688583356.085023,754.4
1688583356.095332,744.8000000000001
1688583356.105516,756.0
1688583356.115302,758.7
1688583356.125497,748.1999999999999
1688583356.135207,748.8
1688583356.145441,757.8
1688583356.155248,755.8
1688583356.165383,747.8
1688583356.175127,752.4000000000001
1688583356.18538,754.6999999999999
1688583356.195203,742.3
1688583356.205335,756.1999999999999
1688583356.215155,755.1999999999999
1688583356.225307,744.5000000000001
1688583356.235597,757.2
1688583356.245281,747.2
1688583356.255572,750.8999999999999
1688583356.265256,749.8
1688583356.275541,751.3
1688583356.285204,755.5999999999999
1688583356.295493,751.5999999999999
1688583356.305177,750.5
1688583356.315481,753.9000000000001
1688583356.325158,750.5
1688583356.3354,743.4000000000001
1688583356.345127,745.2
1688583356.355433,757.3000000000001
1688583356.365153,755.2
1688583356.375378,750.9000000000001
1688583356.385099,750.2
1688583356.395384,751.0000000000001
1688583356.405516,747.9
1688583356.415305,744.7
1688583356.425512,749.6999999999999
1688583356.435271,751.1
1688583356.445495,755.5999999999999
1688583356.455254,750.8
1688583356.465443,750.6
1688583356.475222,751.6
1688583356.485386,746.8
1688583356.495174,752.5999999999999
1688583356.505388,750.9000000000001
1688583356.515173,749.3000000000001
1688583356.525366,759.3
1688583356.535626,759.8
1688583356.545392,751.1
1688583356.555623,751.4
1688583356.565288,754.3000000000001
1688583356.575566,750.7
1688583356.585258,748.3000000000001
1688583356.595525,746.3999999999999
1688583356.605233,755.0
1688583356.61553,743.9999999999999
1688583356.625186,748.3
1688583356.635481,755.1
1688583356.645137,753.3
1688583356.655464,742.6999999999999
1688583356.665124,751.3
1688583356.67544,751.9
1688583356.68558,747.5
1688583356.695381,758.5999999999999
1688583356.705515,752.8
1688583356.715349,752.0999999999999
1688583356.72559,749.0000000000001
1688583356.735328,751.5
1688583356.745489,756.7
1688583356.75528,749.6
1688583356.765469,748.3000000000001
1688583356.775256,750.2
1688583356.785431,751.8999999999999
1688583356.795227,753.8
1688583356.805358,756.8
1688583356.815692,754.2
1688583356.825346,752.6000000000001
1688583356.835687,748.3000000000001
1688583356.845365,747.7
1688583356.855686,747.1999999999999
1688583356.865305,747.5
1688583356.875621,753.8000000000001
1688583356.885359,761.4000000000001
1688583356.895609,757.4
1688583356.905264,755.6
1688583356.915538,758.4
1688583356.925733,757.4
1688583356.935514,752.4000000000001
1688583356.945184,753.9
1688583356.955461,748.4999999999999
1688583356.965655,754.8
1688583356.975463,753.5
1688583356.985628,759.3000000000001
1688583356.995371,757.2
1688583357.00561,741.5
1688583357.015412,747.2
1688583357.025584,752.0999999999999
1688583357.035316,745.7
1688583357.045536,749.8000000000001
1688583357.055307,744.8
1688583357.06546,744.7
1688583357.075246,750.3000000000001
1688583357.085503,753.7
1688583357.095726,758.2
1688583357.105431,746.5999999999999
1688583357.115724,753.5
1688583357.12542,750.2
1688583357.135663,752.9
1688583357.145391,761.6
1688583357.155671,750.9
1688583357.165298,751.5
1688583357.175616,749.8
1688583357.185272,751.2
1688583357.195564,747.4
1688583357.205245,750.8
1688583357.215565,748.9000000000001
1688583357.225776,752.8
1688583357.23554,759.3
1688583357.245689,752.8
1688583357.255515,752.4000000000001
1688583357.265691,752.4
1688583357.275495,752.6000000000001
1688583357.285687,752.5
1688583357.295434,751.4
1688583357.305624,746.2
1688583357.315412,749.1999999999999
1688583357.325631,751.7
1688583357.335412,758.5
1688583357.345576,755.6
1688583357.355331,754.4000000000001
1688583357.365518,754.5
1688583357.375306,747.5
1688583357.385497,755.7
1688583357.395308,760.0
1688583357.405551,757.7
1688583357.415795,752.3999999999999
1688583357.425474,746.1
1688583357.435772,749.4
1688583357.445501,756.8
1688583357.45574,751.9999999999999
1688583357.465395,743.5999999999999
1688583357.475712,748.3000000000001
1688583357.485374,756.2
1688583357.495632,745.9
1688583357.505335,751.3
1688583357.515622,754.3000000000001
1688583357.525832,752.6999999999999
1688583357.535599,751.1999999999999
1688583357.54583,754.3
1688583357.555567,760.0
1688583357.565736,753.5999999999999
1688583357.575508,754.6999999999999
1688583357.585714,763.3000000000001
1688583357.595484,755.4
1688583357.605689,760.0999999999999
1688583357.615429,749.4
1688583357.625672,751.9000000000001
1688583357.635358,755.1
1688583357.645678,754.0999999999999
1688583357.655384,758.2
1688583357.665508,755.6
1688583357.675341,750.6999999999999
1688583357.68552,752.1
1688583357.695865,754.1999999999999
1688583357.705574,757.6999999999999
1688583357.715868,751.9999999999999
1688583357.725414,743.4
1688583357.735783,747.1999999999999
1688583357.745457,752.0
1688583357.755763,747.6
1688583357.765425,756.2
1688583357.77572,755.9
1688583357.78544,753.0999999999999
1688583357.795707,747.8
1688583357.805335,741.3999999999999
1688583357.815673,752.0999999999999
1688583357.825818,754.4
1688583357.835627,755.0999999999999
1688583357.845823,752.2
1688583357.855594,757.4000000000001
1688583357.865821,763.7
1688583357.875572,753.3000000000001
1688583357.885815,750.0999999999999
1688583357.895523,758.4000000000001
1688583357.90565,754.0
1688583357.915529,753.5999999999999
1688583357.92575,747.8
1688583357.935476,752.2
1688583357.945573,750.4000000000001
1688583357.955447,746.0999999999999
1688583357.965676,750.4
1688583357.975942,758.4000000000001
1688583357.98554,752.0999999999999
1688583357.99592,754.5
1688583358.005486,752.8
1688583358.015908,751.4000000000001
1688583358.025581,763.2
1688583358.035734,754.5999999999999
1688583358.045444,749.0999999999999
1688583358.055807,748.0
1688583358.065391,749.8000000000001
1688583358.075757,745.4000000000001
1688583358.085397,748.8
1688583358.09573,754.4000000000001
1688583358.105313,754.0
1688583358.115685,755.1
1688583358.125953,753.7
1688583358.135664,751.5
1688583358.145919,755.7
1688583358.155661,746.5
1688583358.165769,753.0
1688583358.175613,751.4
1688583358.185766,744.2
1688583358.195578,748.0
1688583358.205687,750.0999999999999
1688583358.215551,754.3
1688583358.225652,762.9000000000001
1688583358.235489,750.1
1688583358.245632,750.9000000000001
1688583358.255979,753.7
1688583358.265601,743.8
1688583358.275942,751.0
1688583358.28563,759.0
1688583358.295918,751.1000000000001
1688583358.305645,756.3
1688583358.315898,762.9000000000001
1688583358.32562,756.5
1688583358.335906,745.0
1688583358.345473,752.1
1688583358.355807,751.0
1688583358.365473,747.6
1688583358.375784,754.4
1688583358.385371,748.2
1688583358.395678,747.9
1688583358.405473,753.9000000000001
1688583358.415734,749.7
1688583358.425922,755.5
1688583358.435704,748.2
1688583358.445938,750.5
1688583358.45569,744.6
1688583358.465764,754.4000000000001
1688583358.475577,753.9
1688583358.485832,753.0999999999999
1688583358.495531,743.3999999999999
1688583358.505902,744.8
1688583358.515578,746.0
1688583358.525822,741.1999999999999
1688583358.535518,748.5999999999999
1688583358.545672,753.6999999999999
1688583358.555927,753.6
1688583358.565604,748.5
1688583358.57539,745.0
1688583358.585605,743.3000000000001
1688583358.59594,744.5000000000001
1688583358.605681,751.4
1688583358.615937,753.6
1688583358.625526,752.1999999999999
1688583358.635897,750.9000000000001
1688583358.645473,759.1
1688583358.655907,744.3
1688583358.665543,743.9
1688583358.675891,744.8000000000001
1688583358.685565,744.5
1688583358.69578,752.4
1688583358.70591,755.7
1688583358.71576,753.2
1688583358.725865,743.3
1688583358.735738,745.4
1688583358.745974,757.1999999999999
1688583358.755683,757.4000000000001
1688583358.765879,753.3
1688583358.775681,751.8999999999999
1688583358.785912,754.5
1688583358.795634,749.3
1688583358.805774,752.1
1688583358.815622,747.0999999999999
1688583358.825772,746.3000000000001
1688583358.835562,756.3999999999999
1688583358.845686,755.5
1688583358.85603,756.3000000000001
1688583358.86572,755.5999999999999
1688583358.876017,745.0
1688583358.885667,745.6999999999999
1688583358.895967,751.0
1688583358.905638,755.9
1688583358.915952,752.8000000000001
1688583358.925613,746.3
1688583358.935922,753.5999999999999
1688583358.945588,751.5
1688583358.955883,741.8
1688583358.965512,746.1
1688583358.97587,749.1
1688583358.985985,758.0
1688583358.99579,755.4
1688583359.005944,757.3000000000001
1688583359.015793,750.0
1688583359.02592,745.0
1688583359.035721,746.3
1688583359.045866,749.3
1688583359.055673,744.8999999999999
1688583359.065851,755.7
1688583359.075662,748.5
1688583359.085802,741.1000000000001
1688583359.095623,756.3000000000001
1688583359.105827,755.4
1688583359.11565,750.0999999999999
1688583359.125784,753.8
1688583359.136076,751.7
1688583359.145788,753.4
1688583359.156078,751.7
1688583359.165701,747.4
1688583359.176009,748.0
1688583359.185674,746.5
1688583359.19599,753.2
1688583359.20565,759.8
1688583359.215966,753.0
1688583359.225595,749.5
1688583359.235967,751.6999999999999
1688583359.245555,746.8000000000001
1688583359.255906,758.0999999999999
1688583359.266115,757.2
1688583359.275866,749.8
1688583359.286126,756.6999999999999
1688583359.295895,751.1999999999999
1688583359.306138,750.5
1688583359.31581,751.9
1688583359.326041,744.0
1688583359.33581,751.5999999999999
1688583359.345936,754.6999999999999
1688583359.355724,748.9000000000001
1688583359.365942,750.0
1688583359.375685,750.5
1688583359.385985,751.3
1688583359.395687,749.9
1688583359.40586,746.1000000000001
1688583359.415634,748.7
1688583359.425876,756.3
1688583359.43611,752.9000000000001
1688583359.445831,749.9
1688583359.456118,748.0
1688583359.465876,743.3
1688583359.476002,752.3000000000001
1688583359.48575,756.0
1688583359.496021,750.0
1688583359.50572,745.8
1688583359.515978,747.9
1688583359.526215,754.8
1688583359.53596,746.8
1688583359.546153,752.2
1688583359.555972,749.3
1688583359.566051,749.4
1688583359.575914,750.8000000000001
1688583359.586079,750.9
1688583359.595874,746.6999999999999
1688583359.606057,746.2
1688583359.61588,742.9
1688583359.626058,747.6999999999999
1688583359.635784,755.0
1688583359.645939,754.8
1688583359.655766,755.5999999999999
1688583359.665968,748.3000000000001
1688583359.675736,746.0000000000001
1688583359.68599,746.8
1688583359.695739,747.9000000000001
1688583359.705959,754.6000000000001
1688583359.716218,753.5
1688583359.725863,754.6
1688583359.736186,747.0999999999999
1688583359.745836,746.0
1688583359.756042,750.6
1688583359.765824,761.1999999999999
1688583359.77609,761.2
1688583359.785834,749.9
1688583359.796083,745.9000000000001
1688583359.805796,751.2
1688583359.816025,753.3
1688583359.826202,750.5999999999999
1688583359.836023,744.6999999999999
1688583359.846208,741.7
1688583359.855998,750.2
1688583359.865686,749.8
1688583359.875955,742.8
1688583359.886109,750.4
1688583359.895918,758.5
1688583359.906163,764.6
1688583359.915913,756.8
1688583359.926051,755.3
1688583359.935862,754.9
1688583359.94602,740.0
1688583359.955822,750.2
1688583359.965985,751.5999999999999
1688583359.97627,761.5
1688583359.98597,765.1
1688583359.996264,759.1000000000001
1688583360.005954,761.1
1688583360.016259,749.0000000000001
1688583360.025892,746.3000000000001
1688583360.036215,747.0
1688583360.045866,744.5
1688583360.05609,742.2
1688583360.065907,750.9
1688583360.076102,748.5999999999999
1688583360.085835,764.3
1688583360.096112,754.7
1688583360.105749,747.5
1688583360.116007,752.7
1688583360.126265,759.8999999999999
1688583360.136049,751.5
1688583360.1457,753.2
1688583360.15601,750.0
1688583360.165672,750.0999999999999
1688583360.176,750.2
1688583360.186152,748.9
1688583360.195953,751.9
1688583360.206107,751.3
1688583360.216473,752.6
1688583360.226102,755.4
1688583360.235895,748.0
1688583360.246121,749.8
1688583360.255909,746.0999999999999
1688583360.2661,749.1000000000001
1688583360.275796,754.4000000000001
1688583360.285999,747.0
1688583360.296256,750.8999999999999
1688583360.305972,755.6
1688583360.31617,752.7
1688583360.325895,744.2
1688583360.336198,746.5
1688583360.34588,754.3
1688583360.356196,757.4
1688583360.36593,747.8000000000001
1688583360.376192,747.3
1688583360.385912,748.8
1688583360.396117,743.8
1688583360.406321,751.6
1688583360.416064,748.4
1688583360.425736,748.6
1688583360.436044,753.9000000000001
1688583360.446244,755.5
1688583360.456038,756.0
1688583360.46564,743.6999999999999
1688583360.475965,752.9000000000001
1688583360.486141,751.4
1688583360.495876,743.7
1688583360.506143,752.1
1688583360.515973,750.8999999999999
