1688582106.182363,796.1
1688582106.192502,800.6999999999999
1688582106.202393,800.0
1688582106.212506,801.6
1688582106.222306,801.9000000000001
1688582106.232415,792.8
1688582106.24225,798.7
1688582106.252428,787.3
1688582106.262752,778.3
1688582106.272402,777.2
1688582106.282174,780.5999999999999
1688582106.292381,783.9
1688582106.302673,782.6999999999999
1688582106.31235,777.0
1688582106.32264,765.9
1688582106.332281,760.0
1688582106.342635,770.9
1688582106.352306,760.8
1688582106.362582,758.6
1688582106.372305,760.1999999999999
1688582106.382533,755.9
1688582106.392205,757.9
1688582106.402531,758.2
1688582106.412195,752.5
1688582106.422471,752.3
1688582106.43264,760.3000000000001
1688582106.44242,752.9
1688582106.452635,748.2
1688582106.462425,751.8
1688582106.472586,747.7
1688582106.482402,754.1
1688582106.492587,751.7
1688582106.502367,753.6999999999999
1688582106.51255,745.9
1688582106.522314,754.8
1688582106.532512,753.3000000000001
1688582106.542279,747.8
1688582106.552458,744.0
1688582106.562736,741.2
1688582106.572459,757.8000000000001
1688582106.582233,760.0
1688582106.592432,747.9
1688582106.602654,759.1000000000001
1688582106.612444,754.6999999999999
1688582106.622622,752.8999999999999
1688582106.632342,755.9000000000001
1688582106.642576,748.5
1688582106.652351,751.8
1688582106.66262,748.3
1688582106.672305,743.4
1688582106.682563,752.2
1688582106.69231,753.2
1688582106.702534,758.1
1688582106.712743,755.4
1688582106.722516,760.9
1688582106.732688,745.7
1688582106.742447,752.0999999999999
1688582106.752666,755.8000000000001
1688582106.762451,749.0
1688582106.772626,749.3
1688582106.782418,754.5
1688582106.792574,754.5
1688582106.802317,756.0999999999999
1688582106.812559,756.2
1688582106.822333,747.8000000000001
1688582106.832486,744.5999999999999
1688582106.842302,755.7
1688582106.852463,752.0999999999999
1688582106.862754,754.9000000000001
1688582106.872468,749.2
1688582106.882802,749.8
1688582106.892434,748.5
1688582106.902731,756.9
1688582106.912394,755.6999999999999
1688582106.922709,758.8999999999999
1688582106.932366,753.9000000000001
1688582106.942708,746.7
1688582106.952341,756.5999999999999
1688582106.962626,758.0
1688582106.972312,757.5
1688582106.98263,750.5
1688582106.992802,750.7
1688582107.002576,752.7
1688582107.012746,753.0
1688582107.022588,752.8
1688582107.032724,753.8
1688582107.042518,750.1
1688582107.052694,749.2
1688582107.06249,758.0
1688582107.072668,746.6
1688582107.082482,747.9000000000001
1688582107.092651,754.2
1688582107.102402,751.9
1688582107.112599,755.9000000000001
1688582107.122353,746.4000000000001
1688582107.132607,749.1
1688582107.142874,760.2
1688582107.152538,757.7
1688582107.162878,752.9
1688582107.172554,754.3
1688582107.182754,758.0
1688582107.192459,756.8
1688582107.202794,749.8000000000001
1688582107.212422,752.9000000000001
1688582107.222747,760.9
1688582107.232408,754.8000000000001
1688582107.242743,751.4000000000001
1688582107.252345,751.3
1688582107.262648,754.7
1688582107.272785,745.3
1688582107.282661,746.3
1688582107.292836,754.4000000000001
1688582107.302649,747.9999999999999
1688582107.312769,743.8
1688582107.322624,753.9
1688582107.332714,755.3000000000001
1688582107.342583,750.0999999999999
1688582107.352722,749.8
1688582107.362541,754.6000000000001
1688582107.372687,758.4
1688582107.382492,751.9000000000001
1688582107.392658,749.7
1688582107.402483,756.0
1688582107.412617,753.5
1688582107.422466,745.6999999999999
1688582107.432672,748.0
1688582107.442863,754.2
1688582107.452551,755.9000000000001
1688582107.462842,755.7
1688582107.472541,760.9
1688582107.48282,747.8
1688582107.4925,747.2
1688582107.502822,751.9
1688582107.512462,759.5
1688582107.522712,759.0
1688582107.532465,754.0
1688582107.542771,757.0
1688582107.55241,756.3
1688582107.562741,748.5
1688582107.572918,751.9
1688582107.582661,750.5
1688582107.592359,758.4000000000001
1688582107.602652,753.5
1688582107.612788,749.1
1688582107.622652,750.8000000000001
1688582107.632875,752.1
1688582107.642624,757.2
1688582107.652767,749.1999999999999
1688582107.662598,751.0
1688582107.672726,756.9999999999999
1688582107.682546,758.0
1688582107.692716,753.1
1688582107.702532,759.8000000000001
1688582107.712673,751.9
1688582107.722955,750.2
1688582107.732646,750.8
1688582107.742887,753.7
1688582107.752594,754.6999999999999
1688582107.762882,751.7
1688582107.772622,756.3
1688582107.782854,757.7
1688582107.792543,745.4
1688582107.802826,748.3
1688582107.812559,747.9000000000001
1688582107.822827,752.4
1688582107.832494,751.6
1688582107.842754,753.1
1688582107.852438,755.1
1688582107.862764,754.5999999999999
1688582107.872888,758.5999999999999
1688582107.882751,751.0999999999999
1688582107.892841,746.5
1688582107.902688,749.3
1688582107.912796,741.5
1688582107.922661,751.3
1688582107.932847,753.4
1688582107.942626,754.8
1688582107.952805,756.2
1688582107.962599,749.8000000000001
1688582107.972796,759.9
1688582107.982579,751.5999999999999
1688582107.992756,748.7
1688582108.002546,764.0
1688582108.01269,752.6
1688582108.02299,747.5999999999999
1688582108.032747,746.4000000000001
1688582108.042938,759.0
1688582108.052606,760.5999999999999
1688582108.06284,751.5999999999999
