1688583661.726031,804.0
1688583661.735771,810.5
1688583661.746009,805.2
1688583661.755668,802.5
1688583661.765924,794.2
1688583661.775691,788.3
1688583661.785887,795.3
1688583661.795698,791.2
1688583661.805921,786.0
1688583661.816166,769.7
1688583661.825931,776.3000000000001
1688583661.83617,773.2
1688583661.845879,760.5
1688583661.856111,753.4
1688583661.865785,767.0999999999999
1688583661.876089,770.5999999999999
1688583661.88579,758.9000000000001
1688583661.896066,758.4999999999999
1688583661.905731,753.9
1688583661.916012,752.2
1688583661.926155,758.6
1688583661.936018,751.1
1688583661.946176,755.8
1688583661.955934,749.7
1688583661.966164,755.8
1688583661.975965,749.9
1688583661.986108,747.2
1688583661.995928,756.9
1688583662.00613,750.7
1688583662.015757,747.2
1688583662.026005,747.5
1688583662.035745,751.7
1688583662.045983,754.3000000000001
1688583662.055829,749.2
1688583662.065943,744.1999999999999
1688583662.076289,730.4
1688583662.085931,752.2
1688583662.096242,756.5
1688583662.105891,741.6
1688583662.116206,744.0000000000001
1688583662.126382,753.3
1688583662.136172,755.5
1688583662.145882,747.6999999999999
1688583662.156142,746.7
1688583662.165921,755.0
1688583662.176074,753.5999999999999
1688583662.186244,757.4
1688583662.196096,747.8
1688583662.206291,753.5000000000001
1688583662.216044,747.2
1688583662.226194,744.6
1688583662.236005,754.5
1688583662.246256,754.5
1688583662.255966,755.3000000000001
1688583662.266167,756.2
1688583662.275918,751.8
1688583662.286144,750.0
1688583662.295931,747.9
1688583662.306085,755.7
1688583662.316376,749.8
1688583662.326088,749.9
1688583662.336348,752.5999999999999
1688583662.346058,746.4999999999999
1688583662.356324,747.4
1688583662.365988,741.5999999999999
1688583662.376232,749.1999999999999
1688583662.386074,753.9000000000001
1688583662.396225,751.9000000000001
1688583662.405959,749.4
1688583662.416273,751.1
1688583662.426416,756.5
1688583662.436223,750.2
1688583662.446373,749.3000000000001
1688583662.456203,753.0999999999999
1688583662.46636,752.7
1688583662.476148,755.4
1688583662.486369,745.9000000000001
1688583662.496057,748.5999999999999
1688583662.506296,749.3
1688583662.516036,757.0999999999999
1688583662.526304,759.9000000000001
1688583662.536072,750.4000000000001
1688583662.546234,750.0
1688583662.555956,753.4
1688583662.566279,753.1
1688583662.576512,751.1
1688583662.586294,745.0
1688583662.59649,744.1
1688583662.606177,747.1999999999999
1688583662.616368,746.1000000000001
1688583662.626187,753.3
1688583662.636353,751.6
1688583662.646092,749.0999999999999
1688583662.656271,751.5
1688583662.666044,749.9
1688583662.676358,754.7
1688583662.686553,750.4
1688583662.696308,751.9
1688583662.706473,753.9
1688583662.716309,747.8000000000001
1688583662.72643,761.9000000000001
1688583662.736258,757.5999999999999
1688583662.746437,752.1
1688583662.756188,750.5
1688583662.766352,747.4000000000001
1688583662.776194,754.5
1688583662.786337,759.2
1688583662.796668,754.8
1688583662.806286,757.0
1688583662.816648,754.9
1688583662.826263,743.6
1688583662.836552,741.2
1688583662.846242,750.1999999999999
1688583662.856565,749.2
1688583662.866191,746.6
1688583662.876472,754.4
1688583662.886262,757.6999999999999
1688583662.896487,756.5
1688583662.906136,746.8000000000001
1688583662.916489,754.0
1688583662.926656,765.7
1688583662.936382,752.8
1688583662.946568,752.0
1688583662.956404,755.0
1688583662.966613,756.2
1688583662.976359,754.6
1688583662.986561,751.6
1688583662.996327,750.9000000000001
1688583663.006535,748.6000000000001
1688583663.016308,749.4
1688583663.026459,751.7
1688583663.036763,745.9000000000001
1688583663.046475,745.6999999999999
1688583663.056229,750.9000000000001
1688583663.066436,751.6
1688583663.076713,754.9
1688583663.086418,757.1
1688583663.096698,751.5999999999999
1688583663.10639,751.0999999999999
1688583663.116639,754.6
1688583663.126351,757.0
1688583663.136618,752.9000000000001
1688583663.146273,752.0
1688583663.156573,748.5999999999999
1688583663.166277,749.4000000000001
1688583663.176567,753.7
1688583663.186695,748.3000000000001
1688583663.196496,742.8
1688583663.206702,753.5
1688583663.216469,761.2
1688583663.226642,756.1999999999999
1688583663.2365,746.3
1688583663.246655,747.4999999999999
1688583663.256414,750.4000000000001
1688583663.266589,750.6999999999999
1688583663.276413,755.6
1688583663.286619,756.9000000000001
1688583663.296886,747.3
1688583663.306569,757.2
1688583663.31688,756.5999999999999
1688583663.326539,751.9
1688583663.336855,749.4
1688583663.346465,753.6
1688583663.356808,756.9000000000001
1688583663.36648,746.9000000000001
1688583663.376741,739.5
1688583663.3864,760.4000000000001
1688583663.396682,757.4
1688583663.406852,744.4000000000001
1688583663.416662,751.0999999999999
1688583663.426841,745.4000000000001
1688583663.436647,747.2
1688583663.446961,757.0999999999999
1688583663.456648,754.0
1688583663.466894,752.0000000000001
1688583663.476623,751.4
1688583663.486742,758.8
1688583663.49657,765.9000000000001
1688583663.506719,747.2
1688583663.516509,744.8
1688583663.526662,754.0
1688583663.537024,753.0
1688583663.546748,762.6000000000001
1688583663.556495,750.6
1688583663.566708,750.5
1688583663.576965,750.3
1688583663.586591,761.7
1688583663.596971,756.1
1688583663.606578,762.9000000000001
1688583663.616885,753.7
1688583663.626517,753.7
1688583663.636861,754.6999999999999
1688583663.646513,746.6
1688583663.656859,751.7
1688583663.666933,748.7
1688583663.676728,751.8
1688583663.687032,759.1
1688583663.696725,756.5999999999999
1688583663.706908,754.8
1688583663.716699,759.5
1688583663.726855,748.4
1688583663.736646,746.8
1688583663.746854,751.6999999999999
1688583663.756668,756.0999999999999
1688583663.766962,752.1
1688583663.777099,755.6
1688583663.786964,755.7
1688583663.797074,749.3
1688583663.806756,749.8000000000001
1688583663.817106,754.0
1688583663.826702,752.3000000000001
1688583663.837031,744.8
1688583663.846673,741.4
1688583663.857001,752.1999999999999
1688583663.866642,749.0000000000001
1688583663.876945,756.0
1688583663.886636,756.2
1688583663.896894,743.5
1688583663.907145,755.9000000000001
1688583663.916964,755.0
1688583663.927127,753.5
1688583663.936916,746.1999999999999
1688583663.947063,750.1999999999999
1688583663.956835,757.4
1688583663.966999,757.4
1688583663.976804,757.5999999999999
1688583663.986994,747.1999999999999
1688583663.996729,744.0
1688583664.006998,757.9
1688583664.017284,750.0
1688583664.02697,754.8
1688583664.037257,748.8000000000001
1688583664.046975,747.3
