1688583497.845817,749.7
1688583497.855981,755.0999999999999
1688583497.865786,759.5
1688583497.875937,764.8000000000001
1688583497.885841,787.4
1688583497.895975,840.8
1688583497.905758,865.6999999999999
1688583497.915899,878.5999999999999
1688583497.925732,874.3
1688583497.935881,856.1
1688583497.945712,822.6999999999999
1688583497.95581,817.9
1688583497.965653,813.2
1688583497.975818,809.6000000000001
1688583497.985627,816.7
1688583497.995812,817.8
1688583498.00563,816.0999999999999
1688583498.015775,820.8
1688583498.02606,817.3
1688583498.035729,828.0
1688583498.046048,819.5
1688583498.055651,813.8
1688583498.065526,823.5
1688583498.0757,830.5999999999999
1688583498.086006,815.3000000000001
1688583498.095627,822.9000000000001
1688583498.10591,826.4
1688583498.115582,824.4
1688583498.125928,820.7
