1688584196.178695,754.4000000000001
1688584196.188338,752.3000000000001
1688584196.198671,755.0
1688584196.208886,756.0
1688584196.218665,765.1999999999999
1688584196.228885,772.0
1688584196.238612,776.3000000000001
1688584196.248816,787.4000000000001
1688584196.258555,787.6
1688584196.268742,785.3000000000001
1688584196.278552,793.4
1688584196.288747,795.4
1688584196.298588,793.4000000000001
1688584196.308679,788.6999999999999
1688584196.31848,802.5
1688584196.328634,802.9
1688584196.338476,810.8
1688584196.348703,813.1
1688584196.358956,811.9000000000001
1688584196.368546,813.3999999999999
1688584196.378934,825.1
1688584196.388562,816.1000000000001
1688584196.398884,821.3
1688584196.408507,817.6999999999999
1688584196.418858,816.8
1688584196.428548,822.2
1688584196.43883,823.9000000000001
1688584196.448509,817.1
1688584196.458804,817.9
1688584196.468468,813.0999999999999
1688584196.478698,815.8
1688584196.488918,815.8
1688584196.498754,822.1999999999999
1688584196.508862,821.8000000000001
1688584196.518701,815.5
1688584196.528869,814.1
1688584196.53861,818.0
