1688582433.27558,756.4000000000001
1688582433.28535,755.4
1688582433.295556,760.9
1688582433.305351,758.8
1688582433.315536,795.0999999999999
1688582433.325338,858.9
1688582433.335556,874.4
1688582433.34533,897.4
1688582433.355556,887.6999999999999
1688582433.365294,853.3000000000001
1688582433.375542,832.5
1688582433.385262,825.6
1688582433.395403,816.6000000000001
1688582433.405732,810.4
1688582433.415368,814.2
1688582433.425681,817.0
1688582433.435373,821.4000000000001
1688582433.445562,838.8
1688582433.455397,821.2
1688582433.465577,814.1000000000001
1688582433.475331,831.3
1688582433.485486,847.3999999999999
1688582433.495234,827.9000000000001
1688582433.50549,821.5999999999999
1688582433.515319,831.8
1688582433.525401,834.9000000000001
1688582433.535681,825.6
1688582433.545432,830.0
1688582433.555641,825.6
1688582433.565466,832.6
1688582433.575664,833.7
1688582433.585389,827.8000000000001
1688582433.595648,823.7
1688582433.605362,837.0
1688582433.615596,822.6
1688582433.625338,828.5999999999999
1688582433.635582,831.9
