1688583641.364774,795.6
1688583641.374422,809.4999999999999
1688583641.384776,804.3
1688583641.394458,808.3000000000001
1688583641.404768,804.7
1688583641.414368,791.1
1688583641.424678,785.1
1688583641.434924,796.4000000000001
1688583641.444653,781.3000000000001
1688583641.454898,785.1
1688583641.464657,787.6
1688583641.474857,786.8
1688583641.484636,778.3
1688583641.494847,774.5
1688583641.504608,775.5999999999999
1688583641.51485,780.0
1688583641.524579,767.5
1688583641.534827,771.5
1688583641.545053,767.7
1688583641.554823,766.4
1688583641.565026,757.6
1688583641.574729,757.0999999999999
1688583641.584907,755.0
1688583641.594638,758.4
1688583641.604908,751.3
1688583641.61464,756.7
1688583641.624841,752.0
1688583641.634579,745.5999999999999
1688583641.644816,753.7
1688583641.65508,750.5
1688583641.6648,747.0
1688583641.675087,748.5
1688583641.684828,759.4000000000001
1688583641.695058,759.3
1688583641.704825,763.6
1688583641.715031,760.1
1688583641.724839,753.2
1688583641.734996,744.3
1688583641.745265,749.5
1688583641.754982,756.3000000000001
1688583641.765149,757.5
1688583641.774914,752.3
1688583641.785172,743.7
1688583641.794903,743.6
1688583641.805191,753.6999999999999
1688583641.814832,748.1
1688583641.825114,745.9
1688583641.834853,750.4000000000001
1688583641.845095,750.9
1688583641.854733,746.3
1688583641.865033,750.1
1688583641.875221,753.5
1688583641.884996,749.8
1688583641.895268,764.2
1688583641.904942,751.6
1688583641.915206,743.9
1688583641.924911,754.7
1688583641.935132,754.1000000000001
1688583641.944856,748.0
1688583641.955168,752.1999999999999
1688583641.964848,760.9
1688583641.975171,743.3
1688583641.985396,753.5999999999999
1688583641.995064,760.8
1688583642.005336,744.3
1688583642.015016,751.4
1688583642.025294,751.0
1688583642.034943,755.0
1688583642.045278,749.1
1688583642.054894,747.9000000000001
1688583642.065239,750.7
1688583642.07492,753.9000000000001
1688583642.085201,748.9
1688583642.095386,751.2
1688583642.105187,760.7
1688583642.115389,755.8000000000001
1688583642.125123,748.1
1688583642.135402,744.9999999999999
1688583642.145076,746.3
1688583642.155244,758.6
1688583642.165006,751.3
1688583642.175354,747.8
1688583642.185065,747.3
1688583642.195255,754.5999999999999
1688583642.205423,755.7
1688583642.215196,747.5
1688583642.225429,744.1
1688583642.235218,744.5000000000001
1688583642.245394,744.8
1688583642.25519,749.3
1688583642.265381,746.9000000000001
1688583642.275137,746.8
1688583642.285332,752.7
1688583642.295114,751.0
1688583642.305325,753.9
1688583642.315087,754.6
1688583642.325271,747.7
1688583642.33558,757.5999999999999
1688583642.345259,754.7
1688583642.355556,746.6
1688583642.365246,747.2
1688583642.375479,751.3
1688583642.385222,748.4
1688583642.395478,753.3000000000001
1688583642.405152,755.0
1688583642.41534,747.7
1688583642.425146,745.6
1688583642.435315,756.5
1688583642.445579,749.4
1688583642.455325,749.8
1688583642.465539,752.3
1688583642.47525,755.9000000000001
1688583642.485504,758.7
1688583642.495289,747.0
1688583642.505472,752.0999999999999
1688583642.515166,757.8
1688583642.52541,747.5999999999999
