1688582126.247073,749.8
1688582126.257287,744.6000000000001
1688582126.267558,750.5999999999999
1688582126.277324,759.3
1688582126.287521,791.5
1688582126.297324,839.6
1688582126.307516,880.5
1688582126.317318,896.0000000000001
1688582126.32746,877.9
1688582126.33723,843.0
1688582126.347416,830.5
1688582126.357203,820.5999999999999
1688582126.367415,818.9
1688582126.377614,814.5999999999999
1688582126.387482,820.9000000000001
1688582126.397088,819.4000000000001
1688582126.407382,828.4
1688582126.41757,830.4000000000001
1688582126.427299,828.5999999999999
1688582126.437534,817.8
1688582126.447332,829.4000000000001
1688582126.457482,841.9
1688582126.46724,848.2
1688582126.477488,837.2
1688582126.48728,837.8
1688582126.497541,837.8
