1688582289.328537,751.4
1688582289.338892,759.2
1688582289.348521,752.5
1688582289.358774,753.5999999999999
1688582289.368981,777.9
1688582289.378817,803.2
1688582289.38901,819.0
1688582289.398738,819.9
1688582289.408987,805.2
1688582289.418699,814.9
1688582289.4289,798.0
1688582289.438771,803.2
1688582289.448847,798.0
1688582289.458722,803.3
1688582289.46884,807.5
1688582289.479132,810.0999999999999
1688582289.488882,819.0999999999999
1688582289.499096,821.2
1688582289.508832,832.7
1688582289.519068,825.4000000000001
1688582289.528762,819.2
