1688581525.511324,817.3
1688581525.521532,818.0
1688581525.531324,818.3999999999999
1688581525.541539,811.8000000000001
1688581525.551234,806.5999999999999
1688581525.561478,808.4999999999999
1688581525.571285,801.4000000000001
1688581525.581443,787.7
1688581525.591732,780.8
1688581525.601449,784.4
1688581525.611648,776.8000000000001
1688581525.621486,780.3
1688581525.631621,767.5999999999999
1688581525.641472,769.3
1688581525.651647,773.9999999999999
1688581525.661375,761.6
1688581525.671606,756.7
1688581525.681361,763.0999999999999
1688581525.691534,758.6
1688581525.701809,766.5999999999999
1688581525.711531,765.6
1688581525.721823,756.0
1688581525.731494,759.6999999999999
1688581525.741794,760.9
1688581525.751509,752.7
1688581525.761766,759.0999999999999
1688581525.77141,753.4
1688581525.781741,756.7
1688581525.79138,762.0999999999999
1688581525.801676,755.7
1688581525.811884,755.9000000000001
1688581525.821659,748.3
1688581525.831883,748.6
1688581525.841602,756.6
1688581525.851828,757.5
1688581525.861579,755.1
1688581525.87175,754.9000000000001
1688581525.881581,762.3
1688581525.891771,756.1
1688581525.901431,756.5999999999999
1688581525.911746,756.5999999999999
1688581525.921951,754.0999999999999
1688581525.931663,748.8
1688581525.941973,751.9
1688581525.951614,754.5999999999999
1688581525.96189,754.0
1688581525.971652,746.0
1688581525.981845,748.1
1688581525.991678,752.8
1688581526.001791,752.9
1688581526.011623,760.7
1688581526.021836,752.4
1688581526.032023,749.6
1688581526.041781,754.8
1688581526.052062,756.4
1688581526.061737,769.8
1688581526.072011,746.5999999999999
1688581526.08179,746.8000000000001
1688581526.091989,752.0
1688581526.101716,749.4000000000001
1688581526.111922,750.9000000000001
1688581526.121716,756.4000000000001
1688581526.131947,756.5
1688581526.142216,757.0
1688581526.151926,758.4
1688581526.161586,753.8
1688581526.171924,753.1
1688581526.182054,756.0
1688581526.191794,757.2
1688581526.202116,751.3
1688581526.21176,752.0
1688581526.222056,750.1
1688581526.23172,750.4
1688581526.242012,764.8
1688581526.252191,764.2
1688581526.261998,764.1
1688581526.272201,755.2
1688581526.281971,750.2
1688581526.292115,753.8
1688581526.301846,761.1
1688581526.312204,760.3
1688581526.322385,751.9
1688581526.332059,758.0
1688581526.341789,755.5
1688581526.352011,749.6
1688581526.361814,757.9000000000001
1688581526.371988,758.0
1688581526.382268,751.9
1688581526.391987,749.8000000000001
1688581526.402272,759.5999999999999
1688581526.411945,757.8
1688581526.422178,754.6999999999999
1688581526.431924,758.9000000000001
1688581526.442167,756.6
1688581526.451859,756.3000000000001
1688581526.46214,756.7
1688581526.471853,753.0
1688581526.482158,751.5999999999999
1688581526.492374,762.7
1688581526.502054,761.9
1688581526.512382,752.3
1688581526.5221,753.5999999999999
1688581526.532251,752.3000000000001
1688581526.542527,755.1999999999999
1688581526.552184,757.1999999999999
1688581526.562554,759.5
1688581526.572222,758.1
1688581526.582007,754.8
1688581526.592141,753.5
1688581526.602407,753.8
1688581526.612096,755.6999999999999
1688581526.622331,753.9
1688581526.63206,754.2
1688581526.642382,762.2
1688581526.65203,761.3
1688581526.662427,752.6
1688581526.672051,751.0999999999999
1688581526.682278,751.8000000000001
1688581526.692488,756.4
1688581526.702257,754.0
1688581526.712438,753.1999999999999
1688581526.72223,765.4
1688581526.732445,759.5
1688581526.742206,753.4000000000001
1688581526.752388,758.3999999999999
1688581526.762211,755.8
1688581526.772417,759.3
1688581526.782134,759.3000000000001
1688581526.792338,756.7
1688581526.802632,757.6
1688581526.81238,746.5999999999999
1688581526.822579,749.5
1688581526.832296,763.3000000000001
1688581526.842518,755.4000000000001
1688581526.85228,750.0
1688581526.862566,749.3
1688581526.872223,754.7
1688581526.882462,764.1999999999999
1688581526.892216,754.4000000000001
1688581526.902453,760.5999999999999
1688581526.912134,754.0999999999999
1688581526.922432,758.6999999999999
1688581526.932628,762.8
1688581526.942398,753.4
1688581526.952637,759.6000000000001
1688581526.962394,752.5
1688581526.972598,755.6
1688581526.982299,756.0999999999999
1688581526.992559,750.8
1688581527.00283,759.2
1688581527.012492,754.3
1688581527.022779,748.5999999999999
1688581527.03245,747.6
1688581527.042778,759.9
1688581527.05243,757.0
1688581527.062672,761.5999999999999
1688581527.072386,759.1
1688581527.082674,754.5999999999999
1688581527.092376,748.3
1688581527.102622,758.0999999999999
1688581527.112384,766.1999999999999
1688581527.122633,758.5999999999999
1688581527.132865,750.6
1688581527.142629,762.2
1688581527.152769,756.2
1688581527.162518,747.2
1688581527.172731,759.8
1688581527.182541,763.0999999999999
1688581527.192761,756.4000000000001
1688581527.202524,759.8
1688581527.212732,746.1000000000001
1688581527.223009,752.5999999999999
1688581527.232696,751.5
1688581527.242945,751.0999999999999
1688581527.252644,751.5
1688581527.262881,748.4
1688581527.272622,764.4000000000001
1688581527.28283,764.4000000000001
1688581527.292546,763.8
1688581527.302832,750.5
1688581527.312518,757.8
1688581527.322854,750.4
1688581527.332466,751.7
1688581527.342776,757.8000000000001
1688581527.353028,741.7
1688581527.362803,760.5
1688581527.372946,761.4
1688581527.382745,749.0
1688581527.392949,760.0
1688581527.402759,755.2
1688581527.412898,749.1
1688581527.422657,758.2
