1688582678.369921,748.1999999999999
1688582678.380278,759.5999999999999
1688582678.389878,760.4
1688582678.40028,763.3
1688582678.409898,769.9000000000001
1688582678.420167,801.3
1688582678.430315,814.8
1688582678.440085,832.6
1688582678.44977,834.8
1688582678.460076,831.3
1688582678.469754,809.0999999999999
1688582678.480037,801.3
1688582678.489762,802.4
1688582678.500007,802.1
1688582678.510249,802.6
1688582678.520012,798.3000000000001
1688582678.530217,809.2
1688582678.539959,823.5999999999999
1688582678.550208,814.9000000000001
1688582678.559896,822.9000000000001
1688582678.570071,817.3
1688582678.579883,821.4
1688582678.590103,813.7
1688582678.59988,827.0
1688582678.610032,825.6
1688582678.619828,822.1
1688582678.629987,821.3000000000001
1688582678.64031,825.5
1688582678.649987,814.7
1688582678.660281,812.4
1688582678.669941,818.1
