1688583005.710522,751.3999999999999
1688583005.720238,753.9
1688583005.730528,756.0999999999999
1688583005.740171,771.0
1688583005.75047,778.7
1688583005.760171,807.7
1688583005.770531,823.0
1688583005.780145,846.9
1688583005.79046,843.6
1688583005.800643,825.8
1688583005.810488,815.4999999999999
1688583005.820617,808.1999999999999
1688583005.830336,804.8999999999999
1688583005.84059,803.9000000000001
1688583005.850353,804.8
1688583005.860538,812.4999999999999
1688583005.870345,815.5
1688583005.880588,821.6
1688583005.890292,823.1
1688583005.900427,818.7
1688583005.91022,826.3
1688583005.920462,822.1999999999999
1688583005.930697,813.3
1688583005.940432,819.3000000000001
1688583005.950719,816.8
1688583005.960511,824.5999999999999
1688583005.970738,821.9000000000001
1688583005.980423,825.1
1688583005.990602,822.6
1688583006.000321,822.9
1688583006.010629,820.6
1688583006.020268,824.8
1688583006.030577,819.7
1688583006.04024,822.4000000000001
1688583006.050513,825.4
1688583006.060215,824.8000000000001
1688583006.070522,819.9
1688583006.080725,821.5
1688583006.090542,820.0
1688583006.100698,822.6
1688583006.110434,814.5
1688583006.12063,813.4
1688583006.130425,816.1
1688583006.140619,822.3000000000001
