1688583211.432535,748.8
1688583211.442292,746.9
1688583211.452412,759.3
1688583211.46221,759.2
1688583211.47242,759.5
1688583211.482235,770.5999999999999
1688583211.492408,778.9
1688583211.502161,790.5
1688583211.512385,802.1
1688583211.522158,795.9000000000001
1688583211.532278,784.8
1688583211.542148,793.9
1688583211.552231,793.3
1688583211.562513,795.4
1688583211.572206,797.6999999999999
1688583211.58202,803.5
1688583211.59219,804.5
1688583211.602463,806.9
1688583211.612139,816.9000000000001
1688583211.622532,817.8
1688583211.632112,811.4
1688583211.642376,821.1999999999999
1688583211.652088,813.2
1688583211.662393,815.0
1688583211.672034,817.1999999999999
1688583211.682327,815.4000000000001
1688583211.692572,808.9
1688583211.702285,816.6
1688583211.712542,817.0
1688583211.722304,825.0000000000001
1688583211.732528,822.9
1688583211.74226,823.5999999999999
1688583211.752467,826.5
