1688583538.872949,752.0
1688583538.882677,757.0
1688583538.89285,763.3000000000001
1688583538.902618,756.5
1688583538.912821,758.1
1688583538.922637,771.5999999999999
1688583538.932874,771.5999999999999
1688583538.943088,784.8
1688583538.952858,788.5
1688583538.963098,783.5
1688583538.972763,784.9
1688583538.983097,786.9
1688583538.992731,797.9000000000001
1688583539.003095,804.2
1688583539.012716,788.7
1688583539.022983,806.5
1688583539.03261,802.8
1688583539.043004,815.0999999999999
1688583539.052643,815.1
1688583539.062912,816.0
1688583539.072609,814.6
1688583539.082861,826.6
1688583539.092582,827.3000000000001
1688583539.102853,821.4
1688583539.113057,812.3
1688583539.12278,816.0
1688583539.133005,818.2
1688583539.142753,820.5
