1688584175.608992,742.5
1688584175.618788,749.4
1688584175.629023,759.2
1688584175.638759,758.2
1688584175.648946,763.0
1688584175.658769,779.7
1688584175.668927,789.9
1688584175.678677,799.3
1688584175.688901,804.9999999999999
1688584175.698664,789.5
1688584175.708859,797.6
1688584175.719172,782.7
1688584175.728804,792.2
1688584175.739044,795.1999999999999
1688584175.748728,794.3
1688584175.759105,803.5999999999999
1688584175.768758,817.3
1688584175.779054,815.2
1688584175.788707,818.2
1688584175.799002,809.5999999999999
1688584175.808663,828.1999999999999
1688584175.818979,826.5
1688584175.829153,814.9000000000001
1688584175.838953,815.0
1688584175.849139,829.3
1688584175.858917,818.1
1688584175.869089,816.4999999999999
1688584175.878874,821.0000000000001
1688584175.889072,823.0000000000001
1688584175.898871,818.5
1688584175.909032,819.0
1688584175.918796,815.1999999999999
1688584175.929076,815.5999999999999
1688584175.939256,816.7
1688584175.948963,820.2
1688584175.959238,819.0
1688584175.968965,821.5
1688584175.979262,818.5
1688584175.988916,823.5
1688584175.999201,817.4
