1688582064.86081,758.5
1688582064.871072,762.3
1688582064.880792,758.3
1688582064.890931,757.0
1688582064.900711,768.4000000000001
1688582064.910998,786.4000000000001
1688582064.920677,793.4000000000001
1688582064.930883,810.3
1688582064.940635,802.6999999999999
1688582064.950858,791.8
1688582064.960627,796.1999999999999
1688582064.97083,792.4
1688582064.980647,805.2
1688582064.990796,813.5
1688582065.000609,816.1
1688582065.010739,812.5
1688582065.021136,816.0999999999999
1688582065.030718,831.9
1688582065.041096,829.7
1688582065.050726,829.1
1688582065.06101,817.4
1688582065.070663,816.5999999999999
1688582065.080416,828.6999999999999
1688582065.090653,829.4
