1688583068.364139,801.4
1688583068.374269,799.9
1688583068.384112,796.4
1688583068.394269,803.4000000000001
1688583068.40406,801.0
1688583068.414195,797.1
1688583068.424025,797.9000000000001
1688583068.434166,795.3
1688583068.444009,791.8
1688583068.45415,797.2
1688583068.463983,789.5
1688583068.474141,794.7
1688583068.484431,785.8
1688583068.494066,787.4000000000001
1688583068.504456,785.3000000000001
1688583068.514025,778.0
1688583068.524373,779.9000000000001
1688583068.53401,792.4
1688583068.544374,791.9000000000001
1688583068.554001,797.0999999999999
1688583068.564322,792.0000000000001
1688583068.573933,798.8000000000001
1688583068.584296,783.3
1688583068.593912,787.2
1688583068.604243,787.3000000000001
1688583068.613891,791.1
1688583068.624209,787.9000000000001
1688583068.633831,794.1
1688583068.644179,792.2
1688583068.654332,790.1
1688583068.664199,787.6
1688583068.674297,791.0999999999999
1688583068.68413,792.1
1688583068.694267,791.4000000000001
1688583068.704135,782.5999999999999
1688583068.714264,794.4999999999999
1688583068.724059,788.1999999999999
1688583068.734185,793.1
1688583068.744009,791.6999999999999
1688583068.75417,794.3
1688583068.764505,791.9999999999999
1688583068.774181,789.4000000000001
1688583068.784506,789.7
1688583068.794116,795.6999999999999
1688583068.804473,797.6
1688583068.8141,792.3
1688583068.824418,791.3
1688583068.834038,801.5999999999999
1688583068.844364,789.0999999999999
1688583068.854014,797.3
1688583068.864378,788.1
1688583068.873961,785.3
1688583068.884285,795.4000000000001
1688583068.89444,795.6999999999999
1688583068.904232,794.6
1688583068.914446,795.5
1688583068.924263,799.0
1688583068.934402,794.5
1688583068.944194,790.6
1688583068.954352,780.9000000000001
1688583068.964166,784.3
1688583068.974326,789.9000000000001
1688583068.984169,786.1000000000001
1688583068.994382,784.7
1688583069.004116,784.7
1688583069.014376,787.3
1688583069.024597,785.3
1688583069.034247,786.9000000000001
1688583069.044577,789.4999999999999
1688583069.054169,793.8000000000001
1688583069.064545,785.0
1688583069.074171,785.4000000000001
1688583069.084508,783.6999999999999
1688583069.094156,791.5
1688583069.104454,789.5999999999999
1688583069.114092,786.0999999999999
1688583069.12445,785.7
1688583069.134067,782.2
1688583069.144403,781.3
1688583069.154042,787.0
1688583069.164388,787.1
1688583069.174519,791.1
1688583069.184326,786.8
1688583069.194041,792.2
1688583069.20432,785.5
1688583069.214559,788.1999999999999
1688583069.224328,787.1999999999999
1688583069.234541,793.5
1688583069.244275,792.5000000000001
1688583069.254396,790.5
1688583069.264221,784.4000000000001
1688583069.274369,786.4000000000001
1688583069.284226,794.4000000000001
1688583069.294341,794.6
1688583069.304666,784.7
1688583069.314276,797.4999999999999
1688583069.324613,794.6999999999999
1688583069.334264,792.3
1688583069.344544,784.3
1688583069.354237,790.3
1688583069.364615,788.2
1688583069.374197,793.3
1688583069.384591,794.7
1688583069.394187,788.7
1688583069.404537,782.2
1688583069.41412,789.5
1688583069.424473,782.8
1688583069.434095,787.7
1688583069.444411,782.4
1688583069.454605,786.4
1688583069.46437,781.3
1688583069.474022,780.3
1688583069.484334,781.0000000000001
1688583069.494531,786.0
1688583069.504305,779.8
1688583069.514486,776.1999999999999
1688583069.524321,780.8
1688583069.534458,778.2
1688583069.54427,769.3000000000001
1688583069.554528,763.1999999999999
1688583069.564274,771.4
1688583069.574445,787.6999999999999
1688583069.584756,785.6
1688583069.594489,770.9
1688583069.60472,764.4
1688583069.614356,774.3
1688583069.6247,770.1000000000001
1688583069.634364,774.8
1688583069.644643,768.9
1688583069.654333,765.6999999999999
1688583069.66465,770.6999999999999
1688583069.674362,764.1
1688583069.684617,769.4
1688583069.694194,768.9
1688583069.704567,764.6
1688583069.71481,776.0
1688583069.724538,773.9000000000001
1688583069.734692,769.5
1688583069.744517,761.6
1688583069.754674,765.5
1688583069.764462,771.4
1688583069.774576,770.6999999999999
1688583069.784434,757.0
1688583069.794557,771.9000000000001
1688583069.804412,771.3
1688583069.814583,773.0999999999999
1688583069.824386,766.2
1688583069.834563,771.4999999999999
1688583069.844327,763.3
1688583069.854442,760.6999999999999
1688583069.864833,764.5
1688583069.874477,761.8
1688583069.884775,771.8
1688583069.89438,774.6
1688583069.904781,768.2
1688583069.914326,765.2
1688583069.924719,773.3000000000001
1688583069.93431,768.4
1688583069.944703,772.3
1688583069.954287,770.0
1688583069.964607,771.8000000000001
1688583069.974256,784.0
1688583069.984619,771.9000000000001
1688583069.99433,773.4000000000001
1688583070.004594,770.4000000000001
1688583070.014713,767.4000000000001
