1688582044.493418,755.3
1688582044.50367,754.3
1688582044.513315,753.4
1688582044.523592,760.1
1688582044.533272,768.5999999999999
1688582044.543594,786.0999999999999
1688582044.553286,797.5000000000001
1688582044.564053,784.8000000000001
1688582044.573257,787.8000000000001
1688582044.583532,798.2
1688582044.593186,795.2
1688582044.603507,789.6
1688582044.613265,795.9
1688582044.623501,810.4
1688582044.633643,813.8000000000001
1688582044.643414,813.2
1688582044.653612,818.0
1688582044.66336,811.1
1688582044.673609,818.7
