1688582289.649116,803.0
1688582289.658898,801.9
1688582289.669093,801.5
1688582289.678843,799.4
1688582289.689069,795.3
1688582289.698806,800.8
1688582289.709093,778.0
1688582289.719318,786.2
1688582289.728989,780.0
1688582289.739263,775.3999999999999
1688582289.748964,787.5999999999999
1688582289.759273,776.9
1688582289.768929,765.4
1688582289.779236,773.3000000000001
1688582289.788911,776.3
1688582289.799128,769.8
1688582289.808816,764.0
1688582289.819187,771.2
1688582289.829339,767.8
1688582289.839124,749.9
1688582289.849326,759.1
1688582289.85911,759.5
1688582289.869287,746.2
1688582289.879068,758.8
1688582289.88925,757.4
1688582289.899017,750.4000000000001
1688582289.90928,754.0
1688582289.918972,749.5
1688582289.929276,750.4
1688582289.938952,751.3
1688582289.949182,752.5999999999999
1688582289.959393,752.0
1688582289.969088,747.6
1688582289.979318,746.7
1688582289.989078,755.3
1688582289.999414,761.0999999999999
1688582290.00907,752.0
1688582290.019326,759.3
1688582290.029,755.7
1688582290.039288,751.3000000000001
1688582290.048963,743.5
1688582290.059217,741.5
1688582290.069423,755.8
1688582290.07921,753.8
1688582290.088851,758.5999999999999
1688582290.099137,753.1999999999999
1688582290.109346,750.9
1688582290.119148,743.9000000000001
1688582290.129368,751.5
1688582290.139095,752.4000000000001
1688582290.149318,746.6
1688582290.159077,754.9
1688582290.16929,751.6
1688582290.179048,754.7
1688582290.18922,751.0999999999999
1688582290.199574,749.9000000000001
1688582290.209167,751.4
1688582290.219489,753.6999999999999
1688582290.229141,750.0
1688582290.239424,748.2
1688582290.249142,751.2
1688582290.259444,749.8
1688582290.269091,750.5
1688582290.279337,757.0
1688582290.28909,753.8
1688582290.299375,744.0
1688582290.309038,747.8999999999999
1688582290.319419,756.9
1688582290.329071,747.0
1688582290.339356,748.8000000000001
1688582290.349566,751.9
1688582290.359309,747.9
1688582290.369614,744.7
1688582290.37927,744.6999999999999
1688582290.389417,754.0
1688582290.399164,754.1999999999999
1688582290.409419,751.7
1688582290.419155,742.6
1688582290.429359,749.4
1688582290.43914,755.6000000000001
1688582290.449399,750.4
1688582290.45962,741.5
1688582290.469332,755.0999999999999
1688582290.479654,757.0999999999999
1688582290.489306,752.9
1688582290.499572,744.0
1688582290.509307,744.6999999999999
1688582290.519562,755.5
1688582290.52929,748.6
1688582290.539476,746.5000000000001
1688582290.54923,752.9
1688582290.559483,741.5
1688582290.569743,747.2
1688582290.579458,757.8
1688582290.589684,759.5
1688582290.599399,750.3000000000001
1688582290.609571,751.0999999999999
1688582290.61934,751.1999999999999
1688582290.629546,746.6
1688582290.639346,752.2
1688582290.649617,758.8999999999999
1688582290.659365,757.2
1688582290.66953,753.8999999999999
1688582290.679213,752.8000000000001
1688582290.68961,748.9
1688582290.699738,752.1
1688582290.709563,749.8
1688582290.719732,755.9
1688582290.729437,751.5
1688582290.739676,752.9000000000001
1688582290.749454,753.5
1688582290.759646,751.8
1688582290.769391,749.4000000000001
1688582290.77962,752.4999999999999
1688582290.789334,748.0999999999999
1688582290.799652,752.8
1688582290.80937,752.5
1688582290.819566,748.8
1688582290.829817,747.5
1688582290.839574,752.0999999999999
1688582290.849762,751.0
1688582290.85949,758.1
1688582290.869737,756.2
1688582290.87943,749.3
1688582290.889684,753.2
1688582290.899413,754.3
1688582290.909727,752.3000000000001
1688582290.919378,746.2
1688582290.929634,754.2
1688582290.939375,756.3
1688582290.949611,756.0
1688582290.959837,756.3000000000001
1688582290.96958,738.8
1688582290.979815,756.1999999999999
1688582290.989562,751.1
1688582290.999775,744.4
1688582291.009492,748.6000000000001
1688582291.019752,751.5000000000001
1688582291.029465,753.5
1688582291.039722,744.6000000000001
1688582291.049442,756.5999999999999
1688582291.059681,753.5
1688582291.069402,740.9000000000001
1688582291.079664,742.6
1688582291.089969,749.3000000000001
1688582291.099621,757.0999999999999
1688582291.109868,755.0
1688582291.119576,750.9000000000001
1688582291.129844,748.1
1688582291.139567,743.1
1688582291.149818,745.8
1688582291.159576,748.0
1688582291.169773,749.9000000000001
1688582291.179491,753.6
1688582291.189783,755.4
1688582291.199976,757.0
1688582291.209682,751.5999999999999
1688582291.219916,744.1999999999999
1688582291.229601,751.9
1688582291.239915,752.8000000000001
1688582291.249632,743.6000000000001
1688582291.259925,742.9
1688582291.269595,744.3
1688582291.279823,749.1999999999999
1688582291.289564,750.3999999999999
1688582291.299795,749.3000000000001
1688582291.30952,757.8000000000001
1688582291.319772,747.9000000000001
1688582291.330077,749.0
1688582291.339769,754.1
1688582291.350005,746.5
1688582291.35974,743.5
1688582291.369975,750.3
1688582291.379768,754.3
1688582291.389882,749.5
1688582291.399635,746.0
1688582291.409897,747.5
1688582291.419625,747.1999999999999
1688582291.429866,742.7
1688582291.439615,757.5
1688582291.44982,747.7
1688582291.459619,751.7
1688582291.46984,748.5
1688582291.479653,751.4
1688582291.489769,749.9000000000001
1688582291.500009,753.2
1688582291.509706,758.1
1688582291.520087,753.1999999999999
1688582291.529689,754.5
1688582291.539909,751.3000000000001
1688582291.549646,746.1
1688582291.559906,745.3
1688582291.569579,753.5
1688582291.579888,748.5
1688582291.59015,752.8
1688582291.599959,754.5
1688582291.610082,744.3
1688582291.619874,750.9000000000001
1688582291.630016,745.6999999999999
1688582291.639796,753.0
1688582291.650052,756.5999999999999
1688582291.659834,762.4000000000001
1688582291.670004,760.9000000000001
1688582291.679765,752.3000000000001
1688582291.689951,749.1999999999999
1688582291.699691,744.5999999999999
1688582291.709926,745.8000000000001
1688582291.720152,748.5
1688582291.729885,753.6
1688582291.740142,760.0
1688582291.749875,751.2
1688582291.760075,750.6
1688582291.769805,751.7
1688582291.780113,751.9
1688582291.789795,755.4000000000001
1688582291.800087,746.6999999999999
1688582291.80979,753.3
1688582291.819978,756.6
1688582291.830265,747.9
1688582291.840043,751.2
1688582291.850152,748.5999999999999
1688582291.859956,746.6
1688582291.870127,749.5
1688582291.879988,753.2
1688582291.890173,755.0
1688582291.899892,753.9
1688582291.910078,752.5
1688582291.919878,753.5
1688582291.930036,748.1000000000001
1688582291.939776,740.3
1688582291.949996,739.9
1688582291.960333,760.0999999999999
1688582291.970066,752.7
1688582291.979746,750.3
1688582291.99005,749.9
1688582292.000213,746.3
1688582292.009944,746.9
1688582292.020202,747.0
1688582292.029919,748.7
1688582292.040119,754.9
