1688582351.741545,756.9
1688582351.751852,754.6
1688582351.761994,758.0
1688582351.771766,761.0
1688582351.781988,772.6999999999999
1688582351.791738,795.3
1688582351.801983,828.8
1688582351.811744,841.1
1688582351.821861,847.6000000000001
1688582351.83169,818.0
1688582351.841886,811.2
1688582351.85167,814.5999999999999
1688582351.861814,806.4
1688582351.871604,802.7
1688582351.881803,810.6
1688582351.892064,811.8
1688582351.901761,827.3999999999999
1688582351.912036,819.4000000000001
1688582351.921732,827.5
1688582351.932034,820.9000000000001
1688582351.941766,826.3
1688582351.952033,830.5
1688582351.961649,830.2
