1688582760.65001,796.8000000000001
1688582760.66027,802.0999999999999
1688582760.669978,807.9
1688582760.680228,808.8
1688582760.68995,806.3000000000001
1688582760.700271,794.3
1688582760.710393,807.1
1688582760.720187,799.2
1688582760.730394,800.7
1688582760.740167,792.7
1688582760.750356,807.6
1688582760.760083,785.4
1688582760.770375,788.4
1688582760.780139,795.1
1688582760.790318,798.9
1688582760.800146,796.6
1688582760.810253,799.7
1688582760.820519,787.0
1688582760.830243,793.9000000000001
1688582760.8405,793.0
1688582760.850127,781.4000000000001
1688582760.860486,783.1
1688582760.870126,795.0000000000001
1688582760.880467,789.0
1688582760.890149,786.7
1688582760.900443,793.0999999999999
1688582760.910182,794.4
1688582760.920423,796.5999999999999
1688582760.930072,794.9
1688582760.940355,789.6
1688582760.950508,794.7
1688582760.960274,796.8
1688582760.970486,793.2
1688582760.980272,794.6
1688582760.990518,789.5999999999999
1688582761.000226,793.4000000000001
1688582761.010436,790.1
1688582761.020217,794.4
1688582761.030386,802.0999999999999
1688582761.040186,791.8
1688582761.050395,792.0000000000001
1688582761.060162,790.3
1688582761.070301,791.0
1688582761.080104,780.0999999999999
1688582761.090259,794.9
1688582761.100592,788.9
1688582761.110303,780.0
1688582761.120518,791.4
1688582761.130225,782.3000000000001
1688582761.140549,782.9000000000001
1688582761.15023,790.9
1688582761.160551,784.8
1688582761.1702,786.9
1688582761.180503,800.3
1688582761.190122,791.1999999999999
1688582761.2004,776.7
1688582761.210688,778.5999999999999
1688582761.220377,773.7
1688582761.230651,773.4
1688582761.240316,777.9000000000001
1688582761.250575,787.1
1688582761.260387,778.2
1688582761.270593,777.6999999999999
1688582761.280324,778.2
1688582761.29053,781.9999999999999
1688582761.300237,787.2
1688582761.310514,784.9
1688582761.320796,781.4
1688582761.330436,780.1
1688582761.340797,773.6000000000001
1688582761.350422,782.0999999999999
1688582761.360658,780.0
1688582761.37036,770.9000000000001
1688582761.380619,769.1
1688582761.390333,780.5
1688582761.400581,780.6000000000001
1688582761.410295,772.0000000000001
1688582761.420585,774.7
1688582761.430293,787.0
1688582761.44063,776.0
1688582761.450792,773.9
1688582761.46051,771.2
1688582761.47084,779.9
1688582761.480495,778.6999999999999
1688582761.490669,773.5
1688582761.50049,777.6
1688582761.510743,779.1
1688582761.520413,774.0
1688582761.530714,778.4
1688582761.540381,784.2
1688582761.550618,778.0
1688582761.560872,777.9
1688582761.570558,776.0999999999999
1688582761.580374,777.6000000000001
1688582761.590529,782.0
1688582761.600782,767.3
1688582761.610444,779.0999999999999
1688582761.620761,775.6
1688582761.630447,772.9000000000001
1688582761.640761,781.2
1688582761.650444,776.9
1688582761.66067,777.0999999999999
1688582761.670474,778.5000000000001
1688582761.68067,783.8999999999999
1688582761.690852,778.0
1688582761.700631,771.9000000000001
1688582761.71089,777.2
1688582761.720596,775.9
1688582761.730874,785.9
1688582761.740583,785.7
1688582761.75085,782.8
1688582761.760549,783.8999999999999
1688582761.770822,775.0999999999999
1688582761.780515,772.1999999999999
1688582761.790763,781.6
1688582761.800471,776.2
1688582761.810751,792.4
1688582761.820941,778.7
1688582761.830732,778.4
1688582761.840945,777.7
1688582761.850736,779.3
1688582761.860871,778.7
1688582761.870587,782.1
1688582761.880915,787.7
1688582761.890533,783.8
1688582761.900787,780.0999999999999
1688582761.910472,776.1999999999999
1688582761.920767,765.9
1688582761.930445,772.8
1688582761.940766,773.3000000000001
1688582761.951006,779.9000000000001
1688582761.960802,784.5
1688582761.971018,774.5
1688582761.980687,775.8
1688582761.990875,789.0
1688582762.000598,771.8
1688582762.010866,770.3000000000001
1688582762.020584,777.2
1688582762.030841,778.8
1688582762.040549,776.5
1688582762.050839,774.9999999999999
1688582762.06107,775.1
1688582762.070824,781.1
1688582762.080644,775.0
1688582762.0908,772.9
1688582762.101036,770.0
1688582762.110767,771.5999999999999
1688582762.120933,769.7
1688582762.130767,767.2
1688582762.141041,763.7
1688582762.150681,772.6
1688582762.160922,767.3
1688582762.170617,766.9
1688582762.180961,761.0
1688582762.190718,767.1
1688582762.200918,772.9000000000001
1688582762.211038,775.6
1688582762.220815,764.8000000000001
1688582762.231098,764.7
1688582762.240778,766.8
1688582762.250953,758.6999999999999
1688582762.260821,764.9
1688582762.271064,768.9
1688582762.280762,769.4
1688582762.290988,764.7
1688582762.300687,772.1999999999999
1688582762.310939,773.3
1688582762.321155,761.0
1688582762.330895,763.9
1688582762.341114,769.4000000000001
1688582762.350902,766.5
1688582762.361171,771.3
1688582762.370885,769.6
1688582762.381128,759.9
1688582762.390851,762.9000000000001
1688582762.401087,765.4000000000001
1688582762.410853,768.1999999999999
1688582762.420998,751.8
1688582762.430821,764.4
1688582762.440996,772.9
1688582762.450676,770.5
1688582762.460951,765.0
1688582762.471181,771.4000000000001
1688582762.480907,769.0
1688582762.491164,775.6
1688582762.500879,759.2
1688582762.511209,768.9
1688582762.520853,765.4000000000001
1688582762.531107,762.5
1688582762.540809,765.5
1688582762.55106,763.9999999999999
1688582762.560767,763.4
1688582762.571058,766.1999999999999
1688582762.581294,769.0
1688582762.591038,770.2
1688582762.601252,759.6
1688582762.611009,765.1
1688582762.621253,770.9000000000001
1688582762.630983,763.6
1688582762.64115,763.9000000000001
1688582762.650954,761.3999999999999
1688582762.661158,759.2
1688582762.670962,772.0
1688582762.681104,761.2
1688582762.691434,762.3
1688582762.701141,764.6
1688582762.711357,760.8
1688582762.721105,766.2
1688582762.731337,765.8000000000001
1688582762.741061,772.5999999999999
1688582762.751306,754.1
1688582762.761014,764.1
1688582762.77129,769.9000000000001
