1688583436.537246,750.5999999999999
1688583436.54759,753.1
1688583436.557188,764.3
1688583436.56756,763.9
1688583436.577155,757.5
1688583436.587512,770.3000000000001
1688583436.597149,783.1000000000001
1688583436.607488,776.0
1688583436.617093,797.0999999999999
1688583436.62743,801.7
1688583436.637574,788.6
1688583436.647432,797.9000000000001
1688583436.657529,799.5
1688583436.667438,800.8
1688583436.677562,807.3
1688583436.687352,807.0
1688583436.697539,817.2
1688583436.707322,820.3
1688583436.717485,809.2
1688583436.727297,825.3
