1688583313.903336,806.0
1688583313.913624,814.3000000000001
1688583313.923293,803.6999999999999
1688583313.933581,801.2
1688583313.943196,802.0
1688583313.953575,800.2
1688583313.963777,796.0
1688583313.97347,803.0999999999999
1688583313.983681,784.0
1688583313.993435,787.1000000000001
1688583314.003626,788.0
1688583314.013395,791.6999999999999
1688583314.023607,794.1000000000001
1688583314.033422,799.0999999999999
1688583314.043672,796.3
1688583314.053371,797.4
1688583314.063593,795.2
1688583314.073347,788.7
1688583314.083554,798.1999999999999
1688583314.093291,800.6
1688583314.103512,793.7
1688583314.113304,801.0
1688583314.123479,806.4
1688583314.133768,792.6
1688583314.143387,790.3
1688583314.15371,803.4000000000001
1688583314.16335,800.7
1688583314.173744,797.1999999999999
1688583314.183339,795.0
1688583314.193643,794.5
1688583314.203355,794.9
1688583314.213641,794.6999999999999
1688583314.223299,788.2
1688583314.233618,789.0
1688583314.24327,796.4
1688583314.25356,803.7
1688583314.263784,794.9000000000001
1688583314.273561,798.0
1688583314.283194,799.5999999999999
1688583314.293566,792.5
1688583314.303703,793.2
1688583314.313456,800.3
1688583314.323654,795.7
1688583314.333433,805.5
1688583314.343661,807.7
1688583314.353397,805.7
1688583314.363572,801.0
1688583314.373344,807.6
1688583314.383597,796.9000000000001
1688583314.393356,799.5
1688583314.403519,796.9
1688583314.413832,796.0999999999999
1688583314.423517,808.9
1688583314.433811,807.9000000000001
1688583314.44348,792.7
1688583314.453775,786.5
1688583314.463434,804.2
1688583314.473719,793.6
1688583314.483519,787.4000000000001
1688583314.49373,799.4999999999999
1688583314.503393,796.2
1688583314.513673,797.3
1688583314.523315,795.6
1688583314.533679,802.1999999999999
1688583314.543282,801.5
1688583314.55359,801.0999999999999
1688583314.563758,802.1000000000001
1688583314.573515,801.4
1688583314.583706,792.1
1688583314.59355,796.7
1688583314.603669,801.4
1688583314.613459,804.5
1688583314.6237,793.9000000000001
1688583314.633426,796.5
1688583314.643652,798.1999999999999
1688583314.653418,799.3
1688583314.663606,791.7
1688583314.673369,800.7
1688583314.683587,803.1
1688583314.693878,799.9
1688583314.703598,792.5
1688583314.713873,797.3
1688583314.723516,792.5999999999999
1688583314.733815,799.2
1688583314.743552,801.3000000000001
1688583314.753786,800.0999999999999
1688583314.763596,792.3
1688583314.773781,800.0
1688583314.783404,802.8000000000001
1688583314.793756,800.8
1688583314.803381,796.1
1688583314.813736,797.2
1688583314.82337,795.3
1688583314.833702,808.5
1688583314.843899,803.9
1688583314.853649,808.1
1688583314.863805,796.9
1688583314.87361,793.4000000000001
1688583314.883811,795.1999999999999
1688583314.893592,792.6
1688583314.90374,792.3999999999999
1688583314.913584,801.9
1688583314.923742,797.4
1688583314.933505,802.5
1688583314.94371,800.9
1688583314.953506,795.3000000000001
1688583314.963663,802.5999999999999
1688583314.973437,798.7
1688583314.98363,792.5999999999999
1688583314.99388,798.1
1688583315.003597,796.4
1688583315.01387,799.5
1688583315.02354,799.6000000000001
1688583315.033775,788.2
1688583315.043488,792.9
1688583315.053777,792.6
1688583315.063515,788.3999999999999
1688583315.073714,785.3000000000001
1688583315.083474,796.5
1688583315.093753,792.7
1688583315.103378,786.2
1688583315.113693,792.1
1688583315.123422,792.1999999999999
1688583315.133688,787.5999999999999
1688583315.143841,785.5
1688583315.153613,782.8000000000001
1688583315.163383,792.2
1688583315.173599,785.4000000000001
1688583315.183798,787.0999999999999
1688583315.193622,803.3000000000001
1688583315.203822,791.7
1688583315.213569,795.5
1688583315.223748,789.0
1688583315.233554,791.1
1688583315.243847,797.4000000000001
1688583315.253437,789.2
1688583315.263683,787.3
1688583315.273456,789.5
1688583315.283657,781.3999999999999
1688583315.293923,787.8
1688583315.303678,786.2
1688583315.313909,787.0
1688583315.323568,787.5999999999999
1688583315.333841,788.0
1688583315.343524,782.5
1688583315.353866,791.9
1688583315.363556,794.0
1688583315.373872,789.6
1688583315.383524,785.9
1688583315.393775,781.4
1688583315.403492,781.0
1688583315.413782,783.0999999999999
1688583315.423487,788.6
1688583315.433756,789.1999999999999
1688583315.443886,779.9
1688583315.453734,785.3
1688583315.463843,781.2
1688583315.473623,781.9
1688583315.483819,778.5
1688583315.493655,786.4000000000001
1688583315.503802,792.3
1688583315.513566,788.0
1688583315.523773,789.1000000000001
1688583315.533608,787.7
1688583315.543725,790.0
1688583315.553559,792.6
1688583315.563714,786.3
1688583315.573537,790.3
1688583315.583661,788.9
1688583315.593481,784.9000000000001
1688583315.603642,789.5999999999999
1688583315.613896,794.4
1688583315.623586,785.2
1688583315.633899,799.8999999999999
1688583315.64356,792.4000000000001
1688583315.653841,789.8
1688583315.663524,785.4999999999999
1688583315.673829,791.5
1688583315.683472,792.5
1688583315.693791,790.1999999999999
1688583315.70352,788.8
1688583315.713815,787.5
1688583315.72352,793.6
1688583315.733738,796.6
1688583315.744019,795.1
1688583315.753735,795.9
1688583315.763847,786.2
1688583315.773649,794.8
1688583315.783877,787.4000000000001
1688583315.793671,792.2
1688583315.803867,791.1
1688583315.81366,788.8
1688583315.823846,792.1999999999999
1688583315.83356,790.7
1688583315.843843,782.5999999999999
1688583315.853607,788.1999999999999
1688583315.86373,791.1999999999999
1688583315.873597,798.8999999999999
1688583315.883729,797.8
1688583315.89397,800.8000000000001
1688583315.90364,795.2
1688583315.913505,794.8000000000001
1688583315.923631,791.4000000000001
1688583315.933995,795.3
1688583315.943711,787.9000000000001
1688583315.953956,783.5999999999999
1688583315.9637,785.5
1688583315.973949,795.3
1688583315.98357,791.3000000000001
1688583315.993863,791.5
1688583316.003483,797.0000000000001
1688583316.013888,788.1
1688583316.02398,794.2
1688583316.033781,800.0
1688583316.044029,794.1999999999999
1688583316.053727,788.3000000000001
1688583316.063902,787.4000000000001
1688583316.073759,793.0
1688583316.08389,784.9000000000001
1688583316.093684,789.0
1688583316.103863,790.0
1688583316.113695,790.5999999999999
1688583316.123849,781.5
1688583316.13362,788.2
1688583316.143779,790.5999999999999
1688583316.153631,782.8000000000001
1688583316.163785,786.7
1688583316.1735,787.3
1688583316.183714,790.0000000000001
1688583316.194006,796.8
1688583316.203682,797.3
