1688582309.700114,753.5000000000001
1688582309.709846,752.6
1688582309.720084,757.6
1688582309.729782,746.9000000000001
1688582309.740022,759.3
1688582309.749822,795.1
1688582309.75993,841.1
1688582309.769728,863.1
1688582309.780455,843.4000000000001
1688582309.789686,829.0999999999999
1688582309.799938,806.6
1688582309.809747,804.0
1688582309.81992,807.4999999999999
1688582309.829747,810.0
1688582309.839852,813.7
1688582309.850082,818.1
1688582309.859839,815.4000000000001
1688582309.870075,824.4
1688582309.879883,819.0
1688582309.890089,825.1000000000001
1688582309.900292,833.9000000000001
1688582309.910102,833.4000000000001
1688582309.920253,829.5
1688582309.929955,822.0
1688582309.940188,826.5000000000001
1688582309.950015,828.0
1688582309.960282,830.6
1688582309.969954,823.1999999999999
1688582309.980129,825.1
1688582309.989834,828.0999999999999
1688582310.000102,826.2
1688582310.010378,827.0
1688582310.020112,822.2
1688582310.030384,831.0
1688582310.040064,829.3
1688582310.050378,836.5999999999999
1688582310.060056,821.6999999999999
1688582310.07029,825.2
1688582310.08,822.2
1688582310.090302,828.1000000000001
1688582310.099948,823.0
1688582310.110232,823.5
1688582310.120434,820.7
1688582310.130181,824.9000000000001
1688582310.140372,829.7
1688582310.150201,829.3
1688582310.160372,824.6
1688582310.170132,826.3000000000001
1688582310.180407,830.1999999999999
1688582310.19012,825.8
1688582310.200372,828.9
1688582310.210098,827.5
1688582310.220295,826.1000000000001
1688582310.230548,830.0
1688582310.240282,828.4
1688582310.250527,832.7
1688582310.260226,827.7
1688582310.270447,823.4
1688582310.280164,836.1999999999999
1688582310.290381,838.4000000000001
1688582310.300131,822.0
1688582310.310487,830.1999999999999
1688582310.320666,830.5999999999999
1688582310.330451,828.6999999999999
1688582310.340611,828.0
1688582310.350385,830.1
1688582310.36061,827.3
1688582310.370264,828.5999999999999
1688582310.380562,834.5999999999999
1688582310.390271,829.9
1688582310.40048,829.3
1688582310.410333,837.7
1688582310.420455,826.9000000000001
1688582310.430804,827.3
1688582310.440447,834.9000000000001
1688582310.450782,832.2
1688582310.460399,832.0999999999999
1688582310.470781,830.9000000000001
1688582310.480364,821.3
1688582310.490669,828.8000000000001
1688582310.500347,827.7
1688582310.510583,835.8
1688582310.520806,830.3
1688582310.530626,820.2
1688582310.540901,831.6
1688582310.550611,836.7
1688582310.560826,833.9
1688582310.570576,836.0
1688582310.580818,820.0
1688582310.590492,831.4
1688582310.600717,832.1
1688582310.610469,831.9999999999999
1688582310.620792,827.1
1688582310.630889,829.3
1688582310.640714,831.3
1688582310.650888,826.7
1688582310.660565,836.6
1688582310.670916,829.3
1688582310.680589,821.5
1688582310.690896,824.5
1688582310.700515,825.3000000000001
1688582310.710867,834.2
1688582310.721086,826.9000000000001
1688582310.730761,826.1000000000001
1688582310.741066,827.8999999999999
1688582310.750746,834.0
1688582310.760999,826.2
1688582310.770738,825.2
1688582310.780916,824.4000000000001
1688582310.790746,825.4
1688582310.800913,829.6999999999999
1688582310.81067,837.9
1688582310.820825,832.5999999999999
1688582310.830599,828.8
1688582310.840836,828.9000000000001
1688582310.85066,832.2
1688582310.860783,827.6999999999999
1688582310.871098,838.3
1688582310.880696,833.9
1688582310.89105,836.3
1688582310.900715,827.5
1688582310.911055,830.6
1688582310.921215,832.6
1688582310.930993,830.1
1688582310.941207,832.6
1688582310.95097,836.0
1688582310.961147,838.3
1688582310.970971,839.8999999999999
1688582310.981172,831.3
1688582310.990839,834.9
1688582311.001039,833.5
1688582311.010894,839.0
1688582311.021021,836.6
1688582311.031308,825.5
1688582311.040979,832.0999999999999
1688582311.051266,845.5
1688582311.060943,832.3
1688582311.07123,841.9
1688582311.080966,842.8
1688582311.09122,844.7
1688582311.100921,842.2
1688582311.111263,837.0
1688582311.120982,836.4
1688582311.131125,839.4
1688582311.14137,836.5
1688582311.151164,843.0
1688582311.16135,836.8
1688582311.171124,835.3
1688582311.181343,830.0
1688582311.191131,839.3
1688582311.201263,843.4
1688582311.211078,846.9000000000001
1688582311.221245,835.2
