1688582105.852522,760.3000000000001
1688582105.862311,747.4000000000001
1688582105.872531,754.5
1688582105.882362,761.1
1688582105.892505,778.3
1688582105.90227,810.2
1688582105.912526,827.0
1688582105.922279,845.9000000000001
1688582105.932468,821.4999999999999
1688582105.942197,811.5999999999999
1688582105.952404,811.0
1688582105.962201,808.2
1688582105.972386,808.5000000000001
1688582105.982678,810.3000000000001
1688582105.992348,812.9000000000001
1688582106.002638,815.3000000000001
1688582106.012302,810.5
1688582106.022605,822.6
1688582106.032304,826.7
1688582106.042576,832.3
1688582106.05219,829.7
1688582106.062535,823.9999999999999
1688582106.072208,829.6
