1688583805.825128,818.3
1688583805.834907,801.4000000000001
1688583805.845051,803.0000000000001
1688583805.854806,803.5999999999999
1688583805.865021,790.8
1688583805.874774,794.0
1688583805.885013,800.5999999999999
1688583805.894791,794.0
1688583805.90503,792.3
1688583805.914768,787.5
1688583805.924947,781.5999999999999
1688583805.935193,784.9
1688583805.944957,783.0
1688583805.955198,787.7
1688583805.964848,784.8999999999999
1688583805.975186,787.2
1688583805.984904,785.9
1688583805.995141,784.6
1688583806.004946,781.5
1688583806.015098,781.3
1688583806.024734,791.8
1688583806.035035,785.9
1688583806.045232,783.7
1688583806.055047,784.2
1688583806.064681,779.8999999999999
1688583806.075024,781.3000000000001
1688583806.085182,779.6
1688583806.094942,764.5
1688583806.105156,785.7
1688583806.114936,795.1999999999999
1688583806.125132,795.8999999999999
1688583806.134938,779.8
1688583806.145077,778.8000000000001
1688583806.154827,784.5999999999999
1688583806.165051,768.5999999999999
1688583806.174798,770.5999999999999
1688583806.185026,791.3
1688583806.195275,787.7
1688583806.204977,780.7
1688583806.215251,786.7
1688583806.224902,792.8000000000001
1688583806.235215,772.5
1688583806.244878,786.3
1688583806.255162,787.3
1688583806.264837,788.9
1688583806.275167,785.1000000000001
1688583806.28485,779.7
1688583806.295113,777.8
1688583806.304822,785.4000000000001
1688583806.315078,786.8999999999999
1688583806.32477,788.3
1688583806.335096,773.2
1688583806.345245,777.4999999999999
1688583806.355045,786.5
1688583806.36519,778.4
1688583806.37496,776.1
1688583806.38521,772.8
1688583806.394988,769.0
1688583806.405187,772.0999999999999
1688583806.414982,775.9000000000001
1688583806.425144,787.1000000000001
1688583806.434865,779.5999999999999
1688583806.445107,776.4
1688583806.454942,778.8
1688583806.465038,785.3
1688583806.475356,782.8
1688583806.485025,777.2
1688583806.494853,783.7
1688583806.505036,790.1
1688583806.515338,787.3999999999999
1688583806.524933,779.5
1688583806.535252,783.0999999999999
1688583806.544921,786.1000000000001
1688583806.555258,777.3
1688583806.564924,787.8
1688583806.575185,787.1
1688583806.584824,783.1
1688583806.595158,774.0
1688583806.60481,791.3000000000001
1688583806.615142,780.9
1688583806.625255,781.0999999999999
1688583806.635108,781.7
1688583806.645272,790.5
1688583806.655104,778.2
1688583806.665262,788.9999999999999
1688583806.675047,784.7
1688583806.685206,779.4000000000001
1688583806.695051,783.0
1688583806.705169,781.3
1688583806.715001,785.0000000000001
1688583806.725143,783.5000000000001
1688583806.734945,785.4000000000001
1688583806.745171,787.7
1688583806.755443,788.5
1688583806.765064,782.4000000000001
1688583806.774906,780.0
1688583806.785082,796.9000000000001
1688583806.795391,787.2
1688583806.805057,773.1
1688583806.815336,782.5
1688583806.824958,786.9000000000001
1688583806.83531,783.4
1688583806.844936,786.8
1688583806.855258,785.8999999999999
1688583806.864935,791.3999999999999
1688583806.875222,783.9
1688583806.88493,784.9
1688583806.89521,783.4000000000001
1688583806.904858,773.5
1688583806.915207,777.1999999999999
1688583806.924863,785.9000000000001
1688583806.93516,787.5
1688583806.94527,783.6
1688583806.955129,784.2
1688583806.965276,791.8
1688583806.975083,775.4
1688583806.985266,784.4000000000001
1688583806.995053,789.0
1688583807.005317,785.3
1688583807.015055,781.0999999999999
1688583807.025128,787.1999999999999
1688583807.035024,786.0999999999999
1688583807.045121,776.5
1688583807.055415,776.8
1688583807.06508,787.2
1688583807.074901,781.2
1688583807.085137,786.5
1688583807.095448,787.5999999999999
1688583807.104998,785.1
1688583807.115391,786.6
1688583807.124988,787.6
1688583807.13534,775.8
1688583807.145049,780.3
1688583807.155312,781.0
1688583807.165052,782.1
1688583807.175325,776.4000000000001
1688583807.184893,784.2
1688583807.195262,772.8
1688583807.205476,780.9
1688583807.215236,782.8
1688583807.225403,778.2
1688583807.235166,784.5
1688583807.245302,780.8
1688583807.255147,779.8
1688583807.265265,779.4
1688583807.275161,779.3000000000001
1688583807.285237,783.8
1688583807.295102,779.5999999999999
1688583807.30527,789.7
1688583807.315016,785.6000000000001
1688583807.32521,784.8
1688583807.335547,790.5
1688583807.345129,789.4
1688583807.355483,797.1999999999999
1688583807.365132,787.0999999999999
1688583807.37547,780.2
1688583807.38515,800.1
1688583807.395437,788.9000000000001
1688583807.405051,784.3000000000001
1688583807.415382,796.3000000000001
1688583807.425043,790.5000000000001
1688583807.435366,787.5
1688583807.445003,792.7
1688583807.455342,785.1
1688583807.46504,791.2
1688583807.475316,788.0
1688583807.485477,791.6999999999999
1688583807.495263,788.6
1688583807.505405,793.2
1688583807.515235,781.5
1688583807.525427,787.5
1688583807.535213,792.7
1688583807.545398,785.9000000000001
1688583807.555188,783.4000000000001
1688583807.565303,784.5
1688583807.575159,785.1
1688583807.585288,781.8
1688583807.595105,784.9
1688583807.605262,786.0
1688583807.615092,781.4
1688583807.625274,782.0000000000001
1688583807.63556,782.1000000000001
1688583807.645246,781.5
1688583807.655525,768.2
1688583807.665147,776.8000000000001
1688583807.675475,777.6999999999999
1688583807.685109,782.9
1688583807.695441,780.6
1688583807.705093,785.2
1688583807.715418,790.5
1688583807.725114,783.7
1688583807.735393,795.3
1688583807.74509,791.1
1688583807.75537,790.8
1688583807.765063,788.2
1688583807.775342,783.5
1688583807.785484,796.5
1688583807.795291,788.4000000000001
1688583807.805551,789.0
1688583807.815328,784.4000000000001
1688583807.82548,782.3
1688583807.835264,781.4000000000001
1688583807.845387,782.6
1688583807.855182,782.0
1688583807.865402,792.5999999999999
1688583807.875161,791.5
1688583807.88538,789.2
1688583807.895134,784.7
1688583807.90535,788.1999999999999
1688583807.91511,780.5999999999999
1688583807.925364,791.4
1688583807.935065,789.9000000000001
1688583807.945274,790.0
1688583807.95555,786.6
1688583807.96524,794.4
1688583807.975522,794.7
1688583807.985202,790.3
1688583807.995485,785.9
1688583808.005152,779.9000000000001
1688583808.015512,780.0
1688583808.025131,789.0999999999999
1688583808.035407,787.6
1688583808.045108,792.1999999999999
1688583808.055374,785.7
1688583808.065047,789.9000000000001
1688583808.075351,786.8
1688583808.085049,792.3
1688583808.095288,790.4000000000001
1688583808.105518,792.0999999999999
1688583808.115283,786.7
1688583808.12551,777.9
1688583808.135256,791.6
1688583808.145464,800.5999999999999
1688583808.155222,789.6
1688583808.165413,791.9
1688583808.175196,790.9000000000001
1688583808.185354,800.6000000000001
1688583808.195673,792.0999999999999
1688583808.205336,792.2
1688583808.215574,793.2
1688583808.225315,797.3
1688583808.235626,793.5
1688583808.245302,795.5
1688583808.255592,790.3
1688583808.265217,792.9000000000001
1688583808.275545,795.4000000000001
1688583808.285206,789.1999999999999
1688583808.295518,792.1000000000001
1688583808.30515,795.0999999999999
1688583808.315466,792.4
1688583808.325164,799.0
1688583808.335476,797.2
1688583808.345607,786.3000000000001
1688583808.355414,785.0
1688583808.365598,795.7
1688583808.375388,793.9
