1688582372.425283,788.1999999999999
1688582372.435175,785.5
1688582372.445316,796.5999999999999
1688582372.455064,805.9000000000001
1688582372.465254,796.4
1688582372.475095,790.9
1688582372.485195,779.5
1688582372.495014,784.3
1688582372.505143,774.3
1688582372.51496,772.4
1688582372.525231,768.9000000000001
1688582372.535404,766.5
1688582372.545118,767.8
1688582372.555413,768.3000000000001
1688582372.565086,767.9000000000001
1688582372.575386,767.0
1688582372.585085,761.6999999999999
1688582372.595366,754.5000000000001
1688582372.605037,755.0
1688582372.615311,757.1999999999999
1688582372.624948,758.0
1688582372.635316,751.6999999999999
1688582372.645477,755.8
1688582372.655282,756.0
1688582372.665407,758.1000000000001
1688582372.67523,754.8
1688582372.685378,750.6
1688582372.695212,739.7
1688582372.705397,744.5999999999999
1688582372.715172,751.0
1688582372.725385,753.5
1688582372.735173,760.2
1688582372.745299,753.9
1688582372.755558,740.5000000000001
1688582372.765328,757.0000000000001
1688582372.775574,751.0
1688582372.785241,740.4000000000001
1688582372.795544,750.6
1688582372.805226,755.5999999999999
1688582372.815516,753.3
1688582372.82526,758.3999999999999
1688582372.835428,753.1
1688582372.845118,742.0
1688582372.855434,749.8
1688582372.865648,746.9
1688582372.875452,751.3000000000001
1688582372.885581,753.8000000000001
1688582372.89538,749.0999999999999
1688582372.905547,754.9999999999999
1688582372.91541,742.9
1688582372.92557,743.5
1688582372.935334,749.2
1688582372.945471,736.8
1688582372.955334,741.1999999999999
1688582372.965446,754.7
1688582372.975739,746.9
1688582372.985391,746.2
1688582372.995687,752.2
1688582373.005424,755.7
1688582373.01567,755.5
1688582373.0254,749.7
1688582373.035578,747.8
1688582373.045287,750.8
1688582373.055663,754.8
1688582373.065832,745.9
1688582373.075674,746.5
1688582373.085807,750.2
1688582373.095587,754.3000000000001
1688582373.105764,744.6
1688582373.115559,744.9
1688582373.125736,758.0
1688582373.135558,757.5999999999999
1688582373.145712,747.6999999999999
1688582373.155478,752.3
1688582373.165688,751.6
1688582373.175465,750.6999999999999
1688582373.185645,753.8
1688582373.195958,746.1
1688582373.205636,749.7
1688582373.215852,751.1
1688582373.225632,746.4
1688582373.23588,754.5
1688582373.245557,747.5999999999999
1688582373.255892,748.0999999999999
1688582373.265532,752.4000000000001
1688582373.275788,754.0
1688582373.285481,750.0999999999999
1688582373.295714,742.8
1688582373.305454,747.6999999999999
1688582373.315715,749.6000000000001
1688582373.325474,745.8
1688582373.33568,744.8
1688582373.345893,752.2
1688582373.355704,754.4
1688582373.365812,747.9
1688582373.375684,746.5
1688582373.385788,753.6000000000001
1688582373.395644,748.0999999999999
1688582373.405757,739.6999999999999
1688582373.415575,745.3000000000001
1688582373.425732,752.4
1688582373.436106,749.4
1688582373.445683,747.3
1688582373.455944,744.0
1688582373.465763,747.8
1688582373.476035,751.0
1688582373.485631,750.0
1688582373.495945,753.2
1688582373.505743,754.8
1688582373.515945,749.4
