1688582801.1534,752.6
1688582801.163113,756.6
1688582801.173368,756.3
1688582801.183587,756.6000000000001
1688582801.193361,759.6
1688582801.203555,778.9000000000001
1688582801.213353,782.3
1688582801.223533,794.1999999999999
1688582801.233309,802.1
1688582801.243453,797.5999999999999
1688582801.25328,799.3
1688582801.263434,799.8
1688582801.273237,790.9000000000001
1688582801.283409,795.5
1688582801.293233,797.0
1688582801.303369,802.7
1688582801.313167,805.5
1688582801.32336,817.6
1688582801.333613,811.6999999999999
