1688584114.518125,800.4
1688584114.528299,805.2
1688584114.538145,804.3
1688584114.548269,804.0
1688584114.558521,793.0999999999999
1688584114.568282,803.0
1688584114.578016,785.2
1688584114.588244,786.9
1688584114.598486,791.1000000000001
1688584114.608218,795.0
1688584114.61846,791.4
1688584114.628161,790.1
1688584114.63847,788.5999999999999
1688584114.648191,781.6
1688584114.658455,789.8
1688584114.668171,787.9
1688584114.678429,795.5
1688584114.688105,793.0999999999999
1688584114.698407,781.5000000000001
1688584114.708044,793.6
1688584114.718266,787.3000000000001
1688584114.728488,783.4
1688584114.73829,778.8
1688584114.748462,792.3
1688584114.758217,790.7
1688584114.768505,787.3
1688584114.778164,784.0
1688584114.788516,782.8000000000001
1688584114.798232,781.4
1688584114.808436,777.4000000000001
1688584114.818196,772.0999999999999
1688584114.828386,777.4000000000001
1688584114.838629,770.4999999999999
1688584114.848372,777.9
1688584114.85859,778.8000000000001
1688584114.86834,773.5999999999999
1688584114.878454,773.6
1688584114.888278,773.5
1688584114.898516,780.2
1688584114.908307,775.8000000000001
1688584114.918523,772.0
1688584114.928247,787.7
1688584114.938516,785.9
1688584114.948256,777.5
1688584114.958424,777.0
1688584114.968184,782.3
1688584114.978387,773.0999999999999
1688584114.988129,783.4
1688584114.99832,782.0
1688584115.008643,769.5
1688584115.018385,767.5
1688584115.028543,766.4000000000001
1688584115.03827,768.9
1688584115.048539,766.7
1688584115.058294,762.6
1688584115.068549,770.2
1688584115.078271,768.2
1688584115.088442,773.1
1688584115.098246,768.3000000000001
1688584115.108422,770.6999999999999
1688584115.118205,768.5999999999999
1688584115.12839,768.9
1688584115.138087,768.4999999999999
1688584115.148379,779.0
1688584115.158112,771.7
1688584115.168321,772.9999999999999
1688584115.178634,776.6
1688584115.188338,763.0
1688584115.198556,775.6999999999999
1688584115.208263,766.0
1688584115.218512,771.4999999999999
1688584115.228239,781.1
1688584115.238516,770.3
1688584115.248195,776.6
1688584115.258497,775.4000000000001
1688584115.268166,763.5999999999999
1688584115.278394,768.1
1688584115.28863,761.8
1688584115.29842,773.8
1688584115.308619,777.2
1688584115.318324,767.1
1688584115.328549,767.5000000000001
1688584115.338314,769.1000000000001
1688584115.348553,774.1
1688584115.358324,771.5999999999999
1688584115.368484,767.8
1688584115.378289,770.5
1688584115.38849,778.0
1688584115.398282,765.5999999999999
1688584115.408429,766.5
