1688583395.883804,798.3
1688583395.894192,800.4
1688583395.904344,796.1
1688583395.914164,799.4000000000001
1688583395.924249,794.5
1688583395.93413,798.5999999999999
1688583395.94429,786.8000000000001
1688583395.954152,783.5
1688583395.964262,783.8
1688583395.974042,783.9
1688583395.984239,779.0
1688583395.994012,774.5999999999999
1688583396.00419,778.0
1688583396.013992,774.3
1688583396.024188,766.2
1688583396.03397,765.4
1688583396.04412,765.5999999999999
1688583396.054426,766.4000000000001
1688583396.06411,756.6
1688583396.073881,769.3
1688583396.084019,747.5999999999999
1688583396.094363,748.7
1688583396.104069,755.1
1688583396.114344,753.7
1688583396.12399,763.1
1688583396.134292,756.6999999999999
1688583396.143923,744.7
1688583396.154257,741.5999999999999
1688583396.163994,745.0
1688583396.174239,742.6999999999999
1688583396.183962,748.0
1688583396.194218,746.7
1688583396.204328,746.2
1688583396.214189,760.0999999999999
1688583396.224345,745.3
1688583396.234165,746.5
1688583396.244331,744.8
1688583396.254125,750.0999999999999
1688583396.264278,749.4
1688583396.274129,752.5
1688583396.283677,748.5
1688583396.294042,750.4
1688583396.304199,746.4
1688583396.314022,759.6
1688583396.324172,754.5
1688583396.333952,752.9000000000001
1688583396.344148,751.5999999999999
1688583396.353948,744.4
1688583396.364095,752.5
1688583396.374398,745.1
1688583396.384163,748.4000000000001
1688583396.394382,753.0999999999999
1688583396.404071,745.3
1688583396.414318,755.5
1688583396.424022,745.5
1688583396.434347,752.9
1688583396.444044,752.1
1688583396.454342,748.2
1688583396.463928,749.9000000000001
1688583396.474259,749.2
1688583396.483884,744.5999999999999
1688583396.494196,749.3000000000001
1688583396.503851,751.5999999999999
1688583396.514208,754.1
1688583396.523894,754.0999999999999
1688583396.534124,749.4000000000001
1688583396.544349,747.5
1688583396.554156,759.9
1688583396.564349,748.7
1688583396.574153,739.7
1688583396.584297,749.6999999999999
1688583396.594126,752.3
1688583396.604225,750.5999999999999
1688583396.614052,755.5
1688583396.624205,755.3000000000001
1688583396.634018,756.6
1688583396.644175,755.5
1688583396.653962,751.2
1688583396.664165,744.9000000000001
1688583396.673935,750.3000000000001
1688583396.684081,754.4000000000001
1688583396.694415,756.6
1688583396.70407,755.4
1688583396.714373,753.8000000000001
1688583396.724085,751.0999999999999
1688583396.734367,753.4
1688583396.744075,739.9000000000001
1688583396.754348,739.3
1688583396.763998,744.8
1688583396.774348,754.3000000000001
1688583396.783975,758.2
1688583396.794294,758.8
1688583396.803948,754.4
1688583396.814266,753.2
1688583396.823926,752.6
1688583396.834209,749.9
1688583396.843941,752.0999999999999
1688583396.854184,751.0
1688583396.864306,750.8
1688583396.874163,754.6999999999999
1688583396.884266,749.7
1688583396.894158,755.8000000000001
1688583396.904313,755.0999999999999
1688583396.914159,749.2
1688583396.924229,755.6
1688583396.934045,749.3
1688583396.94416,752.4
1688583396.954045,754.4000000000001
1688583396.964137,748.9
1688583396.973986,749.1999999999999
1688583396.984137,745.4
1688583396.993992,749.2
1688583397.004088,753.0
1688583397.014359,758.7
1688583397.024027,745.8
1688583397.034376,750.2
1688583397.04404,749.6999999999999
1688583397.054365,751.0
1688583397.064064,746.7
1688583397.07432,756.4
1688583397.083985,754.0
1688583397.09429,758.9
1688583397.10392,754.4000000000001
1688583397.114264,743.0
1688583397.123905,746.9000000000001
1688583397.134213,743.8000000000001
1688583397.143838,751.5
1688583397.154201,764.8
1688583397.164337,743.5
1688583397.174161,753.3
1688583397.183804,757.1
1688583397.194136,745.0
1688583397.20429,747.7
1688583397.21416,753.3
1688583397.224302,757.2
1688583397.234164,755.9000000000001
1688583397.244274,753.5999999999999
1688583397.254043,743.5
1688583397.264219,741.5
1688583397.274051,753.6999999999999
1688583397.284186,749.9
1688583397.294027,752.6
1688583397.304134,753.9000000000001
1688583397.314005,750.5
1688583397.324117,750.3000000000001
1688583397.333889,745.8000000000001
1688583397.344074,750.9
1688583397.354406,749.7
1688583397.364045,747.8
1688583397.374401,753.4000000000001
1688583397.384048,750.9
1688583397.394324,748.3000000000001
1688583397.404082,752.4000000000001
1688583397.414292,750.8
1688583397.423934,751.7
1688583397.434296,749.8
1688583397.443926,746.8
1688583397.454248,750.5
1688583397.463901,754.8
1688583397.474188,746.3
1688583397.483816,750.4000000000001
1688583397.494158,759.6999999999999
1688583397.504312,751.8
1688583397.514161,755.0
1688583397.524269,751.6
1688583397.534161,760.0
1688583397.544378,754.6
1688583397.554168,760.8
1688583397.564285,745.9
1688583397.57408,743.1
1688583397.584208,754.3
1688583397.594023,747.1000000000001
1688583397.604139,747.1999999999999
1688583397.613989,757.2
1688583397.624139,748.9000000000001
1688583397.633934,748.3
1688583397.644183,756.4000000000001
1688583397.654362,748.7
1688583397.664064,752.4000000000001
1688583397.674378,754.8
1688583397.684028,749.5
1688583397.694279,741.2
1688583397.704134,751.1999999999999
1688583397.714339,757.3000000000001
1688583397.723987,753.0
1688583397.734321,747.9000000000001
1688583397.744055,753.5
1688583397.754299,760.4
1688583397.76394,755.6
1688583397.774229,752.3000000000001
1688583397.783911,748.9
1688583397.7942,754.3000000000001
1688583397.803858,750.4000000000001
1688583397.814184,747.1
1688583397.824354,746.0
1688583397.834134,745.7
1688583397.844321,748.6000000000001
1688583397.854136,753.0
1688583397.864307,750.0
1688583397.87417,746.4
1688583397.884194,754.8
1688583397.89403,755.8
1688583397.904166,747.8
1688583397.914,750.4
1688583397.924144,752.1
1688583397.933999,749.0000000000001
1688583397.94416,748.0999999999999
1688583397.953894,751.4
1688583397.964151,751.3
1688583397.973959,747.8
1688583397.984108,753.7
1688583397.99444,752.7
1688583398.004077,752.5
1688583398.014326,756.1000000000001
1688583398.024095,744.5
1688583398.034326,747.0999999999999
1688583398.04396,754.6
1688583398.054233,752.9
1688583398.063983,746.7
1688583398.074272,750.2
1688583398.083914,753.4
1688583398.094222,746.9
1688583398.103906,751.8
1688583398.114256,748.5
1688583398.123906,758.5
1688583398.134205,760.1
1688583398.143856,751.8
1688583398.154169,747.5999999999999
1688583398.163832,750.4
1688583398.174137,749.9
1688583398.184307,750.0999999999999
1688583398.194052,755.5
1688583398.204253,749.3
1688583398.214094,749.1000000000001
1688583398.224301,752.5999999999999
1688583398.234031,756.0
1688583398.244276,756.0000000000001
1688583398.254001,752.8
1688583398.264163,747.4000000000001
1688583398.273949,752.8000000000001
1688583398.284135,755.4000000000001
1688583398.294448,754.3000000000001
1688583398.304079,747.8
1688583398.3139,748.1
1688583398.324078,752.7
1688583398.333882,752.3
1688583398.344086,744.0000000000001
1688583398.35436,750.4000000000001
1688583398.364011,751.6
1688583398.374299,750.0
1688583398.383941,752.5999999999999
1688583398.394304,757.9000000000001
1688583398.403916,751.9
1688583398.414248,754.8
1688583398.423845,758.5999999999999
1688583398.434161,746.6
1688583398.443819,748.4000000000001
1688583398.454209,745.5
1688583398.463792,744.8
1688583398.474168,756.7
1688583398.483739,749.9
1688583398.49417,752.1000000000001
1688583398.504239,751.5
1688583398.514092,757.2
1688583398.524184,747.5999999999999
1688583398.534087,747.4
1688583398.544168,750.5
1688583398.554062,749.9
1688583398.564142,750.1999999999999
1688583398.574046,750.2
1688583398.584137,751.4000000000001
1688583398.59398,746.3
1688583398.604198,749.5
1688583398.613926,752.5
1688583398.624097,744.3
1688583398.633928,758.7
1688583398.644096,751.0
1688583398.653876,750.1999999999999
1688583398.664097,751.4
1688583398.674308,757.3
1688583398.684098,765.4
1688583398.694246,749.4
1688583398.703971,746.2
1688583398.714207,744.3
1688583398.724041,751.2
1688583398.734251,753.7
1688583398.743877,756.2
1688583398.75416,763.6999999999999
1688583398.76385,749.9
1688583398.774117,751.8
1688583398.783826,747.3
1688583398.794144,749.6
1688583398.804295,744.8999999999999
1688583398.814136,748.0999999999999
1688583398.824242,755.1
1688583398.834111,749.4000000000001
1688583398.844198,752.1
1688583398.854031,756.8
1688583398.864176,746.1
1688583398.874059,754.9
1688583398.884122,751.8
1688583398.893943,749.3
1688583398.904097,753.2
1688583398.913854,748.0
1688583398.924139,753.2
1688583398.933912,754.1
1688583398.944123,751.7
1688583398.953826,762.5
