1688583908.345499,813.5
1688583908.355306,806.8000000000001
1688583908.365585,799.8000000000001
1688583908.375294,792.8
1688583908.385498,799.0999999999999
1688583908.395225,788.2
1688583908.40541,789.0
1688583908.415212,790.9000000000001
1688583908.42555,784.1999999999999
1688583908.435255,775.0
1688583908.445469,775.2
1688583908.455679,777.8
1688583908.465413,774.9
1688583908.47561,765.5
1688583908.485331,764.1999999999999
1688583908.495604,763.2
1688583908.505301,761.4000000000001
1688583908.515553,755.4000000000001
1688583908.525207,756.0
1688583908.535557,752.8
1688583908.545225,754.7
1688583908.555555,760.8000000000001
1688583908.565157,759.0
1688583908.575448,750.9000000000001
1688583908.585189,749.4000000000001
1688583908.59539,738.1999999999999
1688583908.605164,738.0
1688583908.615339,758.8
1688583908.625138,748.0
1688583908.635348,752.3
1688583908.645575,758.6
1688583908.655299,749.4
1688583908.665563,750.0
1688583908.675275,747.9
1688583908.685517,747.1999999999999
1688583908.695277,759.4000000000001
1688583908.705554,759.7
1688583908.715236,745.0
1688583908.725434,751.5
1688583908.735251,757.1
1688583908.745408,754.8
1688583908.755182,750.0999999999999
1688583908.765338,752.7
1688583908.775136,749.5999999999999
1688583908.785338,748.4
1688583908.795677,754.3
1688583908.805286,743.9
1688583908.815575,749.0
1688583908.825257,755.8
1688583908.835573,750.5
1688583908.845236,752.5999999999999
1688583908.855658,751.4000000000001
1688583908.865274,760.4
1688583908.875561,757.8
1688583908.885217,745.8
1688583908.89547,750.8
1688583908.905193,749.7
1688583908.915437,754.8
1688583908.92514,752.7
1688583908.935395,745.0
1688583908.945117,750.5
1688583908.955359,756.9000000000001
1688583908.965116,747.0
1688583908.975355,754.2
1688583908.985064,756.9000000000001
1688583908.995302,750.3
1688583909.005576,751.3000000000001
1688583909.015254,754.3000000000001
1688583909.025552,751.6999999999999
1688583909.035241,749.3
1688583909.045475,755.6000000000001
1688583909.055172,745.0
1688583909.065443,746.0
1688583909.075134,749.6
1688583909.085329,755.6
1688583909.095095,747.2
1688583909.105336,748.9
1688583909.115068,758.1
1688583909.125327,754.7
1688583909.13556,746.0999999999999
1688583909.145263,741.5
1688583909.155519,756.9
1688583909.165249,747.1
1688583909.175543,743.0
1688583909.185223,752.0
1688583909.195494,742.9000000000001
1688583909.205141,751.8000000000001
1688583909.215512,749.3
1688583909.225164,749.4
1688583909.235477,747.3000000000001
1688583909.245123,752.6
1688583909.255388,747.7
1688583909.265087,750.5
1688583909.275375,751.0
1688583909.285028,748.8
1688583909.295297,751.9
1688583909.305076,751.6
1688583909.315297,752.9
1688583909.325027,758.0999999999999
1688583909.335268,742.2
1688583909.345546,751.9
1688583909.355228,748.6999999999999
1688583909.365445,750.4000000000001
1688583909.375214,754.0
1688583909.385385,746.2
1688583909.395141,751.3
1688583909.40543,752.8
1688583909.415096,752.1999999999999
1688583909.425371,754.0999999999999
1688583909.435052,751.2
1688583909.445382,741.6
1688583909.455034,749.8
1688583909.465279,755.4
1688583909.475519,747.8
1688583909.485291,758.1999999999999
1688583909.495558,756.3000000000001
1688583909.505214,746.9999999999999
1688583909.51543,745.9
1688583909.525232,752.0999999999999
1688583909.535438,748.9000000000001
1688583909.545178,748.8
1688583909.555409,759.3
1688583909.565156,759.5999999999999
1688583909.575398,757.5999999999999
1688583909.585131,754.6
1688583909.595382,753.6999999999999
1688583909.605092,757.3
1688583909.615324,755.4
1688583909.62501,746.4
1688583909.635248,756.0999999999999
1688583909.645514,753.1999999999999
1688583909.655276,759.5999999999999
1688583909.665555,758.1999999999999
1688583909.675217,748.5
1688583909.685422,752.4
1688583909.695159,749.9000000000001
1688583909.705469,750.8
1688583909.715144,754.9
1688583909.725488,751.9
1688583909.735144,755.5999999999999
1688583909.745333,751.3
1688583909.755082,752.1
1688583909.765338,746.4
1688583909.775038,744.5999999999999
1688583909.785283,753.5
1688583909.795521,753.4
1688583909.805259,754.8
1688583909.815554,755.0
1688583909.825242,742.5
1688583909.835458,749.0999999999999
1688583909.845249,753.4000000000001
1688583909.85544,757.9
1688583909.865202,747.0999999999999
1688583909.875424,745.7
1688583909.885183,754.5
1688583909.895391,747.6
1688583909.905062,758.9
1688583909.915307,754.1
1688583909.925168,756.8000000000001
1688583909.935305,750.5999999999999
1688583909.945032,754.1
1688583909.955276,752.6999999999999
1688583909.965036,752.6
1688583909.975251,756.4000000000001
1688583909.985513,760.9
1688583909.995206,748.0
1688583910.005443,750.3
1688583910.0152,752.0
1688583910.025377,747.0
1688583910.035187,748.3
1688583910.04546,754.9000000000001
1688583910.055126,744.3999999999999
1688583910.065324,740.4
1688583910.075063,747.3
1688583910.08536,760.5
1688583910.095045,746.6000000000001
1688583910.105315,752.7
1688583910.115048,754.4
1688583910.125271,751.0
1688583910.135524,754.8
1688583910.145191,754.8
1688583910.155439,754.5999999999999
1688583910.165164,754.4
1688583910.175466,751.1000000000001
1688583910.185144,750.2
1688583910.195413,756.4000000000001
1688583910.205113,748.5999999999999
1688583910.215384,750.1
1688583910.225061,755.8999999999999
1688583910.235324,753.9
1688583910.245161,759.5999999999999
1688583910.255311,752.0999999999999
1688583910.265071,753.8000000000001
1688583910.275286,755.6
1688583910.284957,747.4999999999999
1688583910.295204,745.0
1688583910.304961,753.0999999999999
1688583910.315214,742.5
1688583910.324926,752.7
1688583910.335177,758.0
1688583910.345446,751.5999999999999
1688583910.355185,753.5
1688583910.365395,760.1000000000001
1688583910.375145,758.8
1688583910.385379,750.0
1688583910.39507,754.5000000000001
1688583910.405298,753.6999999999999
1688583910.415051,751.5999999999999
1688583910.425321,754.5
1688583910.434996,752.9
1688583910.445223,747.0000000000001
1688583910.455561,754.3
1688583910.465328,758.4
1688583910.475482,752.8
1688583910.485214,759.2
1688583910.495656,753.5
1688583910.505176,756.5
1688583910.515379,755.0
1688583910.525164,753.1999999999999
1688583910.535389,751.2
1688583910.545066,752.7
1688583910.555443,750.1999999999999
1688583910.56504,757.1
1688583910.575345,761.2
1688583910.584989,759.2
1688583910.595306,747.9000000000001
1688583910.604964,742.5
1688583910.61535,748.6
1688583910.625516,756.6
1688583910.635238,747.6
1688583910.645517,753.9
1688583910.655189,752.7
1688583910.665479,745.8999999999999
1688583910.675176,756.3
1688583910.68538,763.0
1688583910.695176,755.5999999999999
1688583910.705455,743.0
1688583910.715064,748.3000000000001
1688583910.725361,753.7
1688583910.735041,749.6999999999999
1688583910.745326,752.0000000000001
1688583910.754994,753.7
1688583910.76526,750.8
1688583910.775567,755.9
1688583910.785215,748.5
1688583910.794924,744.8
1688583910.805218,756.4
1688583910.815421,751.9
1688583910.825146,754.8
1688583910.835425,752.8
1688583910.845137,751.4
1688583910.855475,749.6999999999999
1688583910.865126,755.4000000000001
1688583910.875388,762.1999999999999
1688583910.885102,743.3
1688583910.895388,750.3
1688583910.905115,751.7
1688583910.915323,759.2
1688583910.924968,754.6
1688583910.93529,751.1
1688583910.945574,759.3
1688583910.955202,750.9000000000001
1688583910.965476,749.4000000000001
1688583910.975276,754.6
1688583910.985408,759.9
1688583910.995118,748.9000000000001
1688583911.005414,752.1
1688583911.015166,749.9
1688583911.025392,749.3
1688583911.035058,752.0
1688583911.045347,751.3
1688583911.055118,754.3999999999999
1688583911.065394,756.3
1688583911.075039,748.8
1688583911.085288,751.2
1688583911.095664,751.9
1688583911.105343,749.3000000000001
1688583911.115491,752.3
1688583911.125163,745.5
1688583911.135436,744.4
1688583911.145166,751.2
1688583911.155441,750.5999999999999
1688583911.165139,752.4
1688583911.175397,756.2
1688583911.185103,758.1999999999999
1688583911.19536,748.6
1688583911.205102,751.1
1688583911.215344,754.6
1688583911.225079,751.6
1688583911.235298,745.7
1688583911.245013,746.4000000000001
1688583911.25529,751.8
1688583911.265582,762.8
1688583911.27524,752.2
1688583911.284979,746.7
1688583911.295208,752.1999999999999
1688583911.305455,743.3000000000001
1688583911.315176,744.6999999999999
1688583911.325402,757.3000000000001
1688583911.335146,759.9
1688583911.345409,763.1
1688583911.355205,755.7
1688583911.365348,746.6000000000001
1688583911.37512,749.3
1688583911.38542,743.3
1688583911.395125,746.7
1688583911.405327,758.3
1688583911.415566,755.1
1688583911.425247,761.8
1688583911.435531,742.8
1688583911.445219,742.9
1688583911.455471,751.8
1688583911.465194,747.0
1688583911.475468,749.6
1688583911.48514,754.4000000000001
1688583911.49541,745.9000000000001
1688583911.505127,755.7
1688583911.515367,750.3
1688583911.525045,741.0
1688583911.535303,761.8
1688583911.544995,759.6
1688583911.555254,752.0
1688583911.565002,745.4000000000001
1688583911.575283,748.2
1688583911.585481,753.8
1688583911.595221,756.3000000000001
1688583911.605455,759.6
1688583911.6152,753.3000000000001
1688583911.625439,749.2
1688583911.635176,751.8
1688583911.64542,749.6
1688583911.655112,750.0
1688583911.665334,761.7
1688583911.675064,742.4000000000001
1688583911.685323,751.9
1688583911.695043,749.9000000000001
1688583911.705355,750.8000000000001
1688583911.715046,756.1
1688583911.725253,753.3
1688583911.735565,743.0999999999999
1688583911.745176,758.0
1688583911.755473,745.1000000000001
1688583911.765165,745.0999999999999
1688583911.775429,750.4999999999999
1688583911.785185,750.4
1688583911.795417,759.9000000000001
1688583911.805081,754.0
1688583911.815415,747.1
1688583911.825127,750.8
1688583911.835369,748.3000000000001
1688583911.84502,747.4000000000001
1688583911.855281,756.7
1688583911.865018,752.6
1688583911.875251,753.4
1688583911.88554,749.2
1688583911.895277,751.2
1688583911.905586,753.4000000000001
1688583911.915214,752.4
1688583911.925471,744.9
1688583911.935149,744.1
1688583911.945433,757.2
1688583911.95515,754.9000000000001
1688583911.965376,749.0
1688583911.975122,754.3
1688583911.985344,754.5
1688583911.995087,748.1999999999999
1688583912.005294,752.7
1688583912.015051,753.4
1688583912.025343,746.0
1688583912.035064,756.3
1688583912.04524,755.1
1688583912.054983,752.2
1688583912.065218,755.5999999999999
1688583912.075464,757.6999999999999
1688583912.085222,748.0
1688583912.095428,744.0
1688583912.105157,754.4
1688583912.115373,754.1
1688583912.125146,757.8000000000001
1688583912.135344,757.4
1688583912.145165,752.2
1688583912.15538,747.0
1688583912.165061,756.0999999999999
1688583912.175305,760.7
1688583912.184997,754.5999999999999
1688583912.195306,747.0999999999999
1688583912.204973,745.9
1688583912.215243,752.9000000000001
1688583912.225545,748.7
1688583912.235234,749.4000000000001
1688583912.245542,758.0
1688583912.255292,757.0000000000001
1688583912.26539,756.2
1688583912.275119,747.8
1688583912.285356,742.5
1688583912.295092,750.1
1688583912.305295,751.0
1688583912.315064,746.1
1688583912.325304,751.3
1688583912.335055,752.6
1688583912.34528,752.3
1688583912.354993,747.6
1688583912.365275,740.5
1688583912.375,751.3
1688583912.385209,751.3
1688583912.394924,741.7
1688583912.405167,756.0
1688583912.415388,751.3
1688583912.425113,745.3
1688583912.435377,760.4
1688583912.445114,756.3
1688583912.455424,749.8
1688583912.465064,753.8
1688583912.475304,753.6000000000001
1688583912.485038,747.3999999999999
1688583912.495267,748.1999999999999
1688583912.505007,746.4000000000001
1688583912.515254,755.1000000000001
1688583912.52499,754.6
1688583912.535268,756.1
1688583912.545465,752.0
1688583912.555191,749.8999999999999
1688583912.564936,744.1
1688583912.575191,750.3000000000001
1688583912.585447,760.7
1688583912.595139,756.2
1688583912.605393,751.0
1688583912.61516,748.3000000000001
1688583912.625394,747.7
1688583912.635114,758.4000000000001
1688583912.645287,747.8
1688583912.655072,748.9000000000001
1688583912.665262,757.1
1688583912.675005,755.7
1688583912.685294,758.5
1688583912.695575,751.0
1688583912.70533,748.3
1688583912.71548,751.7
1688583912.725224,751.9
1688583912.735431,751.5
1688583912.745161,748.8
1688583912.75542,755.9000000000001
1688583912.765109,753.1
1688583912.775348,756.0
1688583912.785074,747.5
1688583912.795348,748.8
1688583912.805072,755.9000000000001
1688583912.815294,757.1
1688583912.824988,747.4000000000001
1688583912.835282,752.6
1688583912.844989,763.1
1688583912.855236,756.0
1688583912.865428,747.5
1688583912.875203,748.9
1688583912.884892,750.2
1688583912.895168,751.2
1688583912.905463,761.2
1688583912.915206,756.3000000000001
1688583912.925374,755.8
1688583912.935116,754.9
1688583912.945375,756.8
1688583912.95505,749.4000000000001
1688583912.965299,751.0
1688583912.975019,748.0
1688583912.985305,748.4000000000001
1688583912.994984,755.0
1688583913.005219,754.7
1688583913.015542,747.0
1688583913.025198,748.4
1688583913.035446,753.5
1688583913.045169,751.0
1688583913.055401,755.6
1688583913.065148,751.7
1688583913.075392,750.4
1688583913.085127,748.4000000000001
1688583913.095377,748.3
1688583913.105067,753.0
1688583913.115344,753.9
1688583913.12504,756.9
1688583913.135347,762.6
1688583913.145017,752.3
1688583913.155305,747.0999999999999
1688583913.165004,756.0
1688583913.175226,752.8000000000001
1688583913.185015,742.9
1688583913.195237,747.3
1688583913.205495,751.7
1688583913.215214,754.6999999999999
1688583913.225474,745.0000000000001
1688583913.235174,756.3
1688583913.245393,744.4000000000001
1688583913.255132,751.8
1688583913.265305,749.8
1688583913.27506,745.2
1688583913.285275,754.8
1688583913.295017,749.0
1688583913.305248,751.6
1688583913.315546,749.4
1688583913.325256,743.4
1688583913.335549,747.7
1688583913.345207,753.6
1688583913.355457,747.9
1688583913.365174,756.4
1688583913.375384,758.4000000000001
1688583913.385217,751.5999999999999
1688583913.395407,753.8000000000001
1688583913.405159,750.5999999999999
1688583913.415384,752.5000000000001
1688583913.425115,754.1
1688583913.435347,752.9000000000001
1688583913.445076,750.8000000000001
1688583913.455336,754.5
1688583913.465004,749.3
1688583913.475303,746.0
1688583913.485546,742.3000000000001
1688583913.49527,751.8
1688583913.505538,742.5999999999999
1688583913.515192,750.2
1688583913.52548,752.2
1688583913.535193,746.6000000000001
1688583913.545416,748.5
1688583913.555242,751.7
1688583913.565415,753.1
1688583913.575197,748.2
1688583913.585354,754.2
1688583913.595047,754.5999999999999
1688583913.605306,747.5999999999999
1688583913.615035,744.5999999999999
1688583913.625276,754.5
1688583913.635553,756.5
1688583913.645232,755.2
1688583913.655552,745.3
1688583913.665175,751.7
1688583913.675428,748.6
1688583913.685204,754.0
1688583913.695433,754.5
1688583913.705147,748.5999999999999
1688583913.715384,753.1
1688583913.72513,752.9
1688583913.735346,756.4
1688583913.745103,741.9
1688583913.755327,750.6
1688583913.765112,754.8
1688583913.775338,755.2
1688583913.785022,745.2
1688583913.795258,747.4
1688583913.805607,755.2
1688583913.815238,754.0
1688583913.825459,752.1
1688583913.835214,754.0999999999999
1688583913.845459,750.0999999999999
1688583913.855177,748.5
1688583913.86544,750.5999999999999
1688583913.875184,744.5
1688583913.885383,746.3
1688583913.895149,756.4000000000001
1688583913.90534,758.5
1688583913.915061,742.9999999999999
1688583913.925304,746.8
1688583913.935052,754.5
1688583913.945277,752.4000000000001
1688583913.955603,741.7
1688583913.965338,755.7
1688583913.975544,758.0
1688583913.9852,754.1
1688583913.99547,747.3000000000001
1688583914.005207,758.5
1688583914.01544,757.5
1688583914.025176,750.5
1688583914.0354,755.7
1688583914.04509,760.0
1688583914.055348,758.4000000000001
1688583914.06511,754.5999999999999
1688583914.07533,764.1
1688583914.085044,767.0
1688583914.095336,763.8000000000001
1688583914.105009,760.4
1688583914.115345,766.6999999999999
1688583914.125046,780.9
1688583914.135321,775.3999999999999
1688583914.145514,780.6
1688583914.155218,781.8000000000001
1688583914.165495,791.8000000000001
1688583914.175158,785.5
1688583914.185459,796.0
1688583914.195187,794.5999999999999
1688583914.205394,792.8
1688583914.215088,795.0
1688583914.225333,802.2
1688583914.235076,795.7
1688583914.245345,795.0999999999999
1688583914.255024,786.6999999999999
1688583914.265308,793.4
1688583914.275588,792.4
1688583914.285296,791.8
1688583914.295598,804.7
1688583914.305255,793.5999999999999
1688583914.315518,791.1
