1688582882.958804,751.2
1688582882.968632,754.0
1688582882.978805,765.0999999999999
1688582882.988553,767.4000000000001
1688582882.998827,767.7
1688582883.008587,787.5
1688582883.018761,799.3
1688582883.028446,804.5999999999999
1688582883.038726,802.2
1688582883.048476,807.0
1688582883.058683,795.8
1688582883.068967,799.0999999999999
1688582883.078639,796.4
1688582883.088912,812.3000000000001
1688582883.098621,797.8
1688582883.10886,816.0
1688582883.118626,827.1
1688582883.128877,826.5
1688582883.138637,827.8000000000001
1688582883.14886,827.0999999999999
1688582883.158519,823.8000000000001
1688582883.168801,821.5
1688582883.178482,813.8
1688582883.188786,824.6
1688582883.198419,821.8000000000001
1688582883.208748,824.6999999999999
1688582883.218975,811.3
1688582883.228727,819.1000000000001
1688582883.238355,819.4
1688582883.248702,820.5000000000001
1688582883.258941,822.5
1688582883.268675,827.5
1688582883.278877,828.2
1688582883.288669,822.2
1688582883.298838,823.1
1688582883.308642,824.8
1688582883.318762,821.5999999999999
1688582883.328502,828.3000000000001
1688582883.338769,821.5
1688582883.348459,828.5999999999999
1688582883.358678,814.0
1688582883.369025,818.1
