1688583130.071012,808.9000000000001
1688583130.080688,807.7
1688583130.090915,803.1
1688583130.100692,798.9
1688583130.110874,805.3000000000001
1688583130.120691,799.4
1688583130.130908,793.2
1688583130.141063,791.4000000000001
1688583130.1508,798.0
1688583130.16061,800.4
1688583130.170783,795.6
1688583130.181036,791.8
1688583130.19073,790.9
1688583130.201052,785.5
1688583130.210684,795.7
1688583130.221002,791.5999999999999
1688583130.230694,790.5
1688583130.240978,792.3
1688583130.250632,791.4
1688583130.260956,793.3
1688583130.270591,791.8
1688583130.280931,784.5
1688583130.290563,798.4000000000001
1688583130.300903,789.8
1688583130.311099,801.9
1688583130.320844,792.7
1688583130.33097,785.8
1688583130.340812,793.5000000000001
1688583130.351017,787.0999999999999
1688583130.360712,775.8
1688583130.370928,789.9000000000001
1688583130.380772,785.8
1688583130.390895,787.9
1688583130.400747,787.5999999999999
1688583130.410852,784.8
1688583130.420653,787.5999999999999
1688583130.430842,782.8000000000001
1688583130.440669,785.7
1688583130.450795,794.1
1688583130.461027,779.5
1688583130.470787,774.5
1688583130.48055,789.4
1688583130.490746,786.8999999999999
1688583130.501072,783.0999999999999
1688583130.510718,778.3
1688583130.521057,778.2
1688583130.530762,785.4000000000001
1688583130.541031,784.2
1688583130.55066,789.5
1688583130.560997,781.1
1688583130.570687,783.8000000000001
1688583130.580924,781.5
1688583130.590625,780.6
1688583130.600926,782.5
1688583130.61055,788.1
1688583130.620865,783.5999999999999
1688583130.63099,782.9000000000001
1688583130.640875,776.8
1688583130.65103,777.9000000000001
1688583130.660821,783.2
1688583130.670974,781.9000000000001
1688583130.680775,788.1999999999999
1688583130.690922,782.9000000000001
1688583130.700743,774.9999999999999
1688583130.71089,774.8
1688583130.720719,781.5
1688583130.730878,784.1
1688583130.740692,787.3
1688583130.750832,784.0
1688583130.760601,778.9999999999999
1688583130.770773,781.0
1688583130.78057,785.9
1688583130.790755,782.1999999999999
1688583130.801128,787.9000000000001
1688583130.810748,781.2
1688583130.821064,778.7
1688583130.830675,785.5999999999999
1688583130.840924,783.7
1688583130.850669,786.0
1688583130.860874,780.5
1688583130.870678,779.6
1688583130.880962,780.1999999999999
1688583130.890682,782.5
1688583130.900954,775.1
1688583130.910568,774.5
1688583130.920864,781.3
1688583130.930533,786.0
1688583130.940819,783.2
1688583130.951008,791.5
1688583130.960785,786.7
1688583130.971027,782.4000000000001
1688583130.980778,782.1999999999999
1688583130.990966,788.7
1688583131.000744,792.8
1688583131.010929,795.4
1688583131.020718,789.9
1688583131.030925,783.1999999999999
1688583131.040692,793.0999999999999
1688583131.050827,793.4
1688583131.060635,782.5
1688583131.070813,790.2
1688583131.080619,795.5
1688583131.090782,796.5999999999999
1688583131.101101,781.9
1688583131.11075,788.0
1688583131.121082,789.3
1688583131.130788,784.5999999999999
1688583131.140984,782.3
1688583131.150778,786.6
1688583131.161035,784.5
1688583131.170708,790.7
1688583131.181008,783.1
1688583131.190666,789.8000000000001
1688583131.200982,789.1
1688583131.210628,778.1000000000001
1688583131.220874,779.1999999999999
1688583131.230602,786.6
1688583131.240869,782.1
1688583131.250515,777.4000000000001
1688583131.260848,772.1
1688583131.270559,784.6
1688583131.280851,793.7
1688583131.291037,781.5999999999999
1688583131.3008,773.5
1688583131.310988,791.4
1688583131.320756,778.9
1688583131.330908,774.6
1688583131.340693,782.7
1688583131.350886,789.3
1688583131.360679,789.0
1688583131.370829,777.8
1688583131.380644,784.9000000000001
1688583131.390808,780.2
1688583131.401106,781.5
1688583131.410798,786.6
1688583131.421044,781.7
1688583131.430745,782.7
1688583131.441014,778.9000000000001
1688583131.450759,769.7
1688583131.461104,767.5999999999999
1688583131.470689,775.5999999999999
1688583131.481053,773.4000000000001
1688583131.490656,773.7
1688583131.501037,772.8
1688583131.510631,780.2
1688583131.520931,775.5
1688583131.530593,769.4000000000001
1688583131.540965,774.2
1688583131.550572,776.9
1688583131.560966,782.3
1688583131.570517,782.3000000000001
1688583131.580832,776.8
1688583131.590526,775.4
1688583131.60085,770.9
1688583131.611032,775.2
1688583131.620796,777.3000000000001
1688583131.631016,778.3
1688583131.640776,773.2
1688583131.650968,769.5
1688583131.660747,764.3
1688583131.670913,766.5
1688583131.680687,777.2
1688583131.690911,778.3
1688583131.700692,780.2
1688583131.710903,781.2
1688583131.720645,775.5
1688583131.730797,774.0
1688583131.741152,770.3000000000001
1688583131.75083,768.3
1688583131.761066,780.6
1688583131.770767,776.5999999999999
1688583131.781009,769.0
1688583131.790727,775.6
1688583131.801039,781.5
1688583131.810685,785.0000000000001
1688583131.820972,781.4000000000001
1688583131.830707,782.1000000000001
1688583131.840959,767.5
1688583131.850678,771.5999999999999
1688583131.86096,774.6
1688583131.87061,780.7
1688583131.880886,773.3
1688583131.890586,771.8
1688583131.900909,772.2
1688583131.911073,765.4000000000001
1688583131.920855,777.2
1688583131.93107,773.4000000000001
1688583131.94083,775.1
1688583131.950999,792.4000000000001
1688583131.960768,781.9
1688583131.970972,780.3
1688583131.98076,773.0
1688583131.990913,774.5
1688583132.000737,784.5000000000001
1688583132.010875,775.0999999999999
1688583132.020703,774.3000000000001
1688583132.030947,786.6000000000001
1688583132.0406,782.3
1688583132.050798,771.5
1688583132.060584,772.5999999999999
1688583132.070798,773.4999999999999
1688583132.080534,774.4000000000001
1688583132.090748,773.0000000000001
1688583132.101013,777.7
1688583132.110722,773.5999999999999
1688583132.121007,773.5
1688583132.130702,768.0999999999999
