1688582085.265094,754.5
1688582085.2747,758.1
1688582085.285071,760.2
1688582085.294674,758.3
1688582085.305036,771.7
1688582085.314621,790.2
1688582085.325015,799.8000000000001
1688582085.334596,817.6000000000001
1688582085.344967,807.5999999999999
1688582085.354544,803.5
1688582085.364942,801.8000000000001
1688582085.374519,799.9
1688582085.384914,807.0
1688582085.395134,802.3
1688582085.404854,808.9
1688582085.414526,819.2
1688582085.424829,807.3000000000001
1688582085.434932,818.0
1688582085.444709,826.3
1688582085.454936,818.3
1688582085.464711,821.2
1688582085.474899,830.2
1688582085.484658,830.5
1688582085.49483,825.1
1688582085.504677,819.4
1688582085.51483,834.2
1688582085.524681,827.1999999999999
1688582085.534777,825.0999999999999
1688582085.544598,826.0999999999999
1688582085.554724,828.5
1688582085.564525,830.1999999999999
1688582085.574728,827.9
1688582085.585023,817.7
1688582085.594702,830.0
1688582085.605058,823.4000000000001
1688582085.61465,826.0999999999999
1688582085.625026,832.6999999999999
1688582085.634621,833.8000000000001
1688582085.644919,828.0
1688582085.6546,830.8
1688582085.664919,822.5
1688582085.674619,829.2
