1688583088.552214,790.5999999999999
1688583088.56207,789.7
1688583088.572188,790.0999999999999
1688583088.582001,795.9
1688583088.592279,794.7
1688583088.601998,790.3000000000001
1688583088.612142,783.1
1688583088.621912,781.0
1688583088.632099,767.1999999999999
1688583088.641915,774.3
1688583088.652058,782.8
1688583088.661903,775.1
1688583088.67206,767.5
1688583088.682395,764.4
1688583088.69199,755.4000000000001
1688583088.702368,767.2
1688583088.711994,761.0
1688583088.722315,769.6000000000001
1688583088.732016,762.1
1688583088.742316,760.3000000000001
1688583088.752015,747.9000000000001
1688583088.762251,749.4000000000001
1688583088.771934,755.5
1688583088.782243,761.5
1688583088.792443,752.5
1688583088.802153,750.5
1688583088.812372,748.7
1688583088.822153,752.4
1688583088.832327,752.0999999999999
1688583088.842065,751.0
1688583088.852297,751.3
1688583088.862114,753.1
1688583088.872268,745.6
1688583088.882066,740.2
1688583088.892211,746.4000000000001
1688583088.902066,759.0
1688583088.912218,750.9
1688583088.922066,749.7
1688583088.932263,749.9
1688583088.942497,751.4
1688583088.952097,752.3000000000001
1688583088.962466,755.5
1688583088.972166,754.3
1688583088.982427,758.9999999999999
1688583088.99204,750.0
1688583089.002396,749.0
1688583089.012008,744.8
1688583089.022359,751.3
1688583089.032543,755.1
1688583089.042304,749.1
1688583089.051937,752.8000000000001
1688583089.062277,762.0999999999999
1688583089.072422,741.2
1688583089.08222,746.0
1688583089.092522,740.9
1688583089.102224,747.3
1688583089.112403,759.9
1688583089.122176,759.8000000000001
1688583089.132359,749.4000000000001
1688583089.142145,748.9999999999999
1688583089.152304,747.0
1688583089.162062,749.4
1688583089.172303,756.6
1688583089.18259,752.5
1688583089.192263,751.7
1688583089.20257,748.6
1688583089.212171,757.3
1688583089.222524,758.8
1688583089.232197,747.5999999999999
1688583089.242441,751.5
1688583089.252159,745.1
1688583089.262489,749.8
1688583089.272598,755.8
1688583089.282438,752.0000000000001
1688583089.292621,751.4
1688583089.30234,749.5
1688583089.312574,751.8
1688583089.322355,753.9000000000001
1688583089.332564,753.0
1688583089.342331,753.5999999999999
1688583089.352486,749.8
1688583089.36225,751.5
1688583089.372529,748.8
1688583089.382279,748.4
1688583089.392419,749.8000000000001
1688583089.402694,745.4
1688583089.41242,745.7
1688583089.422233,758.9
1688583089.432397,748.4000000000001
1688583089.442746,742.8000000000001
1688583089.452369,750.4
1688583089.462716,757.0
1688583089.472296,751.3
1688583089.482692,750.8000000000001
1688583089.492341,750.0
1688583089.502647,751.7
1688583089.512267,757.2
1688583089.522548,765.0999999999999
1688583089.532753,754.1
1688583089.542547,746.1
1688583089.552716,752.8
1688583089.562534,759.4000000000001
1688583089.572685,753.3999999999999
1688583089.582445,749.4
1688583089.592643,750.5
1688583089.602382,742.5
1688583089.612614,741.5999999999999
1688583089.622408,746.5999999999999
1688583089.632583,748.8
1688583089.642325,757.0
1688583089.65251,752.0
1688583089.662859,744.2
1688583089.672528,746.3
1688583089.682752,747.0
1688583089.692462,746.8
1688583089.702753,748.5
1688583089.712462,749.2
1688583089.722709,759.5
1688583089.732436,753.6
1688583089.742675,750.1
1688583089.752407,752.1
1688583089.76265,750.7
1688583089.772848,756.4000000000001
1688583089.782664,756.3
1688583089.792792,752.0
1688583089.802626,746.7
1688583089.812836,751.9000000000001
1688583089.822602,752.4000000000001
1688583089.832742,753.5
1688583089.842512,753.8
1688583089.852704,754.9000000000001
1688583089.862575,749.8999999999999
1688583089.872706,749.5
1688583089.882513,747.8
1688583089.892703,755.6
1688583089.90309,746.9
1688583089.912682,744.5
1688583089.922916,753.6999999999999
1688583089.932651,756.3
1688583089.942853,752.8
1688583089.952585,754.0
1688583089.962864,757.4000000000001
1688583089.972572,742.7
1688583089.982869,744.0
1688583089.992468,744.8000000000001
1688583090.002875,747.6
1688583090.012946,757.0
1688583090.02281,751.3
1688583090.032954,751.5
1688583090.042773,752.2
1688583090.052965,744.8
1688583090.062701,748.4
1688583090.072863,750.6999999999999
1688583090.082674,754.1999999999999
1688583090.092844,752.0
1688583090.102646,753.9
1688583090.112938,752.0
1688583090.122625,753.4
1688583090.132807,748.7
1688583090.143145,749.1
1688583090.152749,749.1
1688583090.163112,742.4
1688583090.172715,741.1
1688583090.183041,743.6999999999999
1688583090.192713,761.2
1688583090.203088,768.9000000000001
1688583090.212643,750.2
1688583090.222954,751.3
1688583090.232636,756.2
1688583090.24294,760.5
1688583090.253078,747.0
1688583090.262908,745.8999999999999
1688583090.27308,754.0
1688583090.282852,757.0
1688583090.293039,738.3
1688583090.302858,748.9
1688583090.313003,750.6
1688583090.322807,753.8
1688583090.332957,752.7
1688583090.34278,757.9
1688583090.352989,749.2
1688583090.362728,749.9000000000001
1688583090.372989,754.2
1688583090.382759,747.6
1688583090.392969,752.5999999999999
1688583090.403251,752.6
1688583090.41288,745.8
1688583090.42322,741.4
1688583090.43283,752.3999999999999
1688583090.443176,755.3
1688583090.452816,746.6999999999999
1688583090.463133,753.9
1688583090.47278,750.1
1688583090.48309,745.5
1688583090.492783,751.8
1688583090.503079,752.9
1688583090.513204,756.3
1688583090.523094,752.8
1688583090.533216,750.5999999999999
1688583090.542965,755.8
1688583090.553165,750.4
1688583090.562994,746.7
1688583090.573139,751.0
1688583090.582944,743.4000000000001
1688583090.593113,749.5
1688583090.602916,753.0
1688583090.613086,755.4000000000001
1688583090.622863,749.8
1688583090.633038,749.7
1688583090.643382,752.1
1688583090.653029,747.0
1688583090.663326,751.1999999999999
1688583090.673041,751.7
1688583090.68331,751.9000000000001
1688583090.693007,744.2
1688583090.703255,749.9
1688583090.712894,747.3
1688583090.723262,749.0
1688583090.732914,750.4000000000001
1688583090.743164,757.5999999999999
1688583090.75335,755.3
1688583090.763077,747.3000000000001
1688583090.77335,747.6000000000001
1688583090.783147,742.8
1688583090.793337,753.9
1688583090.80307,751.6000000000001
1688583090.813218,749.4000000000001
1688583090.82308,757.3
1688583090.83322,752.5
1688583090.84307,743.4000000000001
1688583090.853189,743.6
1688583090.862935,749.8000000000001
1688583090.873152,747.0
1688583090.883519,754.1
1688583090.893143,751.1
1688583090.903434,753.6
1688583090.913114,748.2
1688583090.923445,744.2
1688583090.93305,742.9
1688583090.943379,752.3
1688583090.953021,752.8
1688583090.963362,746.6999999999999
1688583090.973026,746.9000000000001
1688583090.983295,756.0
1688583090.993481,750.9000000000001
1688583091.003265,749.9
1688583091.013454,750.4
1688583091.023254,754.0
1688583091.033409,754.0999999999999
1688583091.043188,760.1
1688583091.053403,755.4999999999999
1688583091.063161,747.3
1688583091.073354,750.4000000000001
1688583091.083132,748.8000000000001
1688583091.093857,750.6
1688583091.103111,757.4000000000001
1688583091.113286,756.6999999999999
1688583091.123613,748.4000000000001
1688583091.133275,754.2
1688583091.143528,755.3
1688583091.153222,752.2
1688583091.163538,757.6999999999999
1688583091.173229,746.9999999999999
1688583091.183475,747.3
1688583091.193199,755.2
1688583091.203459,749.3000000000001
1688583091.213102,748.1
1688583091.223429,754.9000000000001
1688583091.233093,750.9000000000001
1688583091.243401,752.2
1688583091.253584,753.1
1688583091.263372,747.7
1688583091.273534,749.5
1688583091.283319,751.8999999999999
1688583091.293537,752.2
1688583091.303293,752.0999999999999
1688583091.313451,751.5
1688583091.323241,762.5
1688583091.3334,750.0
1688583091.343243,754.9
1688583091.353376,753.0
1688583091.363189,746.2
1688583091.373348,747.0000000000001
1688583091.383683,746.2
1688583091.393328,752.4
1688583091.403637,750.1
1688583091.413295,754.8
1688583091.423612,757.9
1688583091.433265,751.8000000000001
1688583091.443581,748.0
1688583091.453216,749.0
1688583091.463581,749.2
1688583091.47318,748.7
1688583091.48353,753.6
1688583091.49314,750.8
1688583091.503479,754.6
1688583091.513649,741.8
1688583091.523481,744.8000000000001
1688583091.533597,757.1999999999999
1688583091.543426,757.9000000000001
1688583091.553557,752.1
1688583091.563375,748.1
1688583091.573512,756.5
1688583091.583349,755.8
1688583091.593506,753.3
1688583091.603348,750.1000000000001
1688583091.613452,748.7
1688583091.623823,747.5999999999999
1688583091.633441,743.4
1688583091.643792,755.7
1688583091.653402,753.7
1688583091.663747,757.9000000000001
1688583091.673417,752.8000000000001
1688583091.683685,742.5
1688583091.693381,748.5999999999999
1688583091.703659,755.1999999999999
1688583091.713354,747.8
1688583091.723642,752.5
1688583091.733328,752.8000000000001
1688583091.743616,748.8000000000001
1688583091.753796,747.5
1688583091.763611,742.9000000000001
1688583091.773798,756.8
1688583091.783542,767.0999999999999
1688583091.793743,755.1
1688583091.803533,744.6999999999999
1688583091.813691,741.2
1688583091.82349,753.1999999999999
1688583091.833668,749.4999999999999
1688583091.843459,750.3000000000001
1688583091.853642,744.7
1688583091.863947,744.8
1688583091.873619,749.5
1688583091.883895,741.6
1688583091.893562,755.1000000000001
1688583091.903876,757.3000000000001
1688583091.913528,749.5
1688583091.923842,749.3999999999999
1688583091.933555,754.8
1688583091.94386,748.1
1688583091.953526,752.0999999999999
1688583091.963811,760.2
1688583091.973412,749.5
1688583091.983722,753.3
1688583091.993975,745.8
1688583092.003742,753.8000000000001
1688583092.013949,760.4000000000001
1688583092.023663,759.4000000000001
1688583092.03392,752.6999999999999
1688583092.043634,753.5
1688583092.05377,760.0
1688583092.063612,746.5
1688583092.073828,758.3
1688583092.083587,751.1000000000001
1688583092.093759,745.5999999999999
1688583092.103561,754.8
1688583092.11374,750.2
1688583092.124061,746.3
1688583092.133715,748.9000000000001
1688583092.144066,755.4
1688583092.153694,751.0999999999999
1688583092.16346,751.9000000000001
1688583092.173586,745.9000000000001
1688583092.183977,751.1
1688583092.193577,752.1000000000001
1688583092.203899,752.4000000000001
1688583092.213604,750.9000000000001
1688583092.223909,754.2
1688583092.234147,746.9000000000001
1688583092.243846,751.0
1688583092.254098,748.5999999999999
1688583092.263794,757.3
1688583092.273976,756.4
1688583092.283796,752.8
1688583092.294012,747.9000000000001
1688583092.303776,746.0
1688583092.314035,758.5999999999999
1688583092.323718,761.0
1688583092.333898,750.3
1688583092.343687,751.3
1688583092.353919,751.3999999999999
1688583092.364144,751.9000000000001
1688583092.373823,752.2
1688583092.384154,755.7
1688583092.393832,749.0
1688583092.404094,746.3
1688583092.413787,753.0999999999999
1688583092.424063,745.7
1688583092.43379,752.2
1688583092.444064,748.6999999999999
1688583092.453776,746.3
1688583092.464099,747.3
1688583092.473644,748.7
1688583092.483978,749.1
1688583092.493636,745.0999999999999
1688583092.503949,744.1
1688583092.514133,752.9
1688583092.5239,759.0999999999999
1688583092.534069,751.3000000000001
1688583092.543874,755.7
1688583092.554018,762.9000000000001
1688583092.563849,763.7
1688583092.573986,755.2
1688583092.583854,743.9
1688583092.594051,752.0999999999999
1688583092.60431,751.5999999999999
1688583092.61401,754.4999999999999
1688583092.62424,752.5
1688583092.633978,745.0
1688583092.644262,744.8
1688583092.653882,753.6
1688583092.664164,752.1999999999999
1688583092.673924,753.0
1688583092.68418,755.3000000000001
1688583092.69389,749.9999999999999
1688583092.704153,752.7
1688583092.713773,749.5
1688583092.724164,764.1
1688583092.734275,752.5
1688583092.744091,754.4000000000001
1688583092.75423,754.0999999999999
1688583092.764093,747.0
1688583092.774161,757.2
1688583092.784072,755.5
1688583092.794136,750.1
1688583092.803987,752.2
1688583092.814108,752.2
1688583092.823952,746.6
1688583092.83407,753.3
1688583092.843923,759.5
1688583092.854062,745.0999999999999
1688583092.864417,749.4000000000001
1688583092.874036,753.6
1688583092.884395,758.8
1688583092.894009,749.5000000000001
1688583092.904358,744.7
1688583092.914016,756.3
1688583092.924338,762.6999999999999
1688583092.933976,752.5
1688583092.944254,756.8
1688583092.953939,750.3
1688583092.964177,750.7
1688583092.974371,748.1999999999999
1688583092.98423,747.4
1688583092.99439,751.9000000000001
1688583093.004151,760.6
1688583093.014332,750.8999999999999
1688583093.024131,755.3
1688583093.034297,743.2
1688583093.044076,750.2
1688583093.054236,756.1000000000001
1688583093.064068,757.7
1688583093.07426,760.1
1688583093.084065,756.6
1688583093.094229,755.5
1688583093.104515,754.8000000000001
1688583093.114164,753.5
1688583093.124485,750.5000000000001
1688583093.134114,752.7
1688583093.14447,760.9
1688583093.15409,754.3
1688583093.164444,743.2
1688583093.174062,743.1
1688583093.184385,754.3
1688583093.19401,746.3000000000001
1688583093.204358,748.8
1688583093.214516,757.2
1688583093.224307,748.2
1688583093.234462,751.8
1688583093.244285,756.2
1688583093.254411,750.5
1688583093.264218,754.0
1688583093.274401,760.4
1688583093.284246,754.4000000000001
1688583093.294387,748.8
1688583093.304193,755.4
1688583093.314351,758.5999999999999
1688583093.324179,753.7
1688583093.3343,750.6
1688583093.344089,754.0
1688583093.354298,748.0
1688583093.364615,752.4
1688583093.374255,749.5
1688583093.384565,752.8
1688583093.394219,749.1999999999999
1688583093.404535,741.6
1688583093.414179,749.3
1688583093.424511,761.0999999999999
1688583093.434157,754.0
1688583093.444498,745.2
1688583093.454099,747.1
1688583093.464506,756.5
1688583093.474568,758.9000000000001
1688583093.484402,746.2
1688583093.49413,749.5
1688583093.504416,747.6
1688583093.514541,745.5
1688583093.524392,755.6
1688583093.534563,755.6
1688583093.544336,751.9
1688583093.554557,754.6999999999999
1688583093.564309,746.8
1688583093.57444,748.0
1688583093.58424,754.5
1688583093.594389,747.6000000000001
1688583093.604769,753.2
1688583093.614391,761.6999999999999
1688583093.624725,762.1
1688583093.634359,750.6999999999999
1688583093.644696,754.0
1688583093.654285,756.8000000000001
1688583093.664634,754.0
1688583093.67434,752.6
1688583093.684654,759.3
1688583093.694314,751.6000000000001
1688583093.704636,753.0
1688583093.714224,753.5
1688583093.724514,746.9
1688583093.734688,752.6
1688583093.744557,748.6000000000001
1688583093.754678,748.0
1688583093.764438,749.0
1688583093.774733,754.7
1688583093.7845,753.1
1688583093.794654,740.9
1688583093.804475,747.0
1688583093.814599,751.0999999999999
1688583093.824413,757.9000000000001
1688583093.834536,753.0
1688583093.844386,755.5
1688583093.854477,750.3999999999999
1688583093.864806,749.5
1688583093.87447,744.4999999999999
1688583093.884791,747.7
1688583093.894416,746.8
1688583093.904723,754.0
1688583093.914435,748.9000000000001
1688583093.924797,748.0
1688583093.934418,747.7
1688583093.944732,749.4
1688583093.954341,751.3
1688583093.964659,749.6999999999999
1688583093.974953,749.6
1688583093.984614,748.0
1688583093.994822,755.0
1688583094.004624,751.7
1688583094.014796,748.8000000000001
1688583094.024604,746.8
1688583094.034737,757.9000000000001
1688583094.044507,754.0
1688583094.054814,755.0999999999999
1688583094.064548,747.3999999999999
1688583094.074694,749.9
1688583094.084526,752.1999999999999
1688583094.094668,747.4
1688583094.10499,758.9000000000001
1688583094.114593,752.0999999999999
1688583094.124935,751.4999999999999
1688583094.134618,746.8
1688583094.144941,752.0
1688583094.154591,749.9
1688583094.164896,746.5999999999999
1688583094.174527,752.2
1688583094.184867,751.3999999999999
1688583094.194491,748.5
1688583094.204816,745.5
1688583094.214478,741.3
1688583094.224782,751.3
1688583094.234439,753.2
1688583094.244752,758.1
1688583094.254936,753.8
1688583094.264705,749.0999999999999
1688583094.274904,743.5
1688583094.28468,749.1999999999999
1688583094.294893,749.0
1688583094.304681,752.1
1688583094.314931,753.3
1688583094.324627,755.9
1688583094.334772,752.5
1688583094.344571,759.2
1688583094.354704,757.6
1688583094.365104,750.3
1688583094.37468,744.0999999999999
1688583094.385083,749.7
1688583094.394653,747.0
1688583094.405108,749.2
1688583094.414763,762.6
1688583094.424992,748.6999999999999
1688583094.434705,756.6
1688583094.444934,758.0
1688583094.454576,744.7
1688583094.464945,747.8
1688583094.474527,751.7
1688583094.484897,752.9
1688583094.49506,744.9
1688583094.504834,750.8
1688583094.514991,755.9000000000001
1688583094.524849,751.1
1688583094.534988,752.8
1688583094.544787,756.3000000000001
1688583094.55499,755.2
1688583094.56473,750.0
1688583094.574888,751.2
1688583094.584715,753.1
1688583094.594915,754.9
1688583094.604681,757.5999999999999
1688583094.614912,747.6
1688583094.625159,749.3
1688583094.634785,757.0999999999999
1688583094.645131,741.3
1688583094.654803,741.8000000000001
1688583094.665069,754.4000000000001
1688583094.674779,754.0999999999999
1688583094.685118,749.9000000000001
1688583094.694725,744.7
1688583094.705096,751.6
1688583094.714704,753.7
1688583094.724997,754.8000000000001
1688583094.734603,751.5
1688583094.74494,745.3
1688583094.755144,756.4
1688583094.764919,760.7
1688583094.775143,760.2
1688583094.784887,751.9000000000001
1688583094.795048,744.9999999999999
1688583094.804865,758.2
1688583094.815006,753.5
1688583094.824866,752.0
1688583094.835035,748.0999999999999
1688583094.844812,745.3
1688583094.85502,748.9
1688583094.864757,750.2
1688583094.875029,745.3
1688583094.885235,746.0999999999999
1688583094.894893,745.9
1688583094.905244,749.0
1688583094.9149,750.5
1688583094.925191,754.1999999999999
1688583094.934814,755.4
1688583094.945154,753.0
1688583094.954893,753.1
1688583094.96511,749.6
1688583094.974734,749.5
1688583094.985121,738.6
1688583094.994711,753.1000000000001
1688583095.00509,752.7
1688583095.015241,751.1
1688583095.025079,754.5
1688583095.035248,752.5999999999999
1688583095.045001,743.0
1688583095.055142,751.6999999999999
1688583095.064972,753.0
1688583095.07513,751.3
1688583095.084957,741.0
1688583095.095064,743.5
1688583095.104886,746.7
1688583095.11512,751.8
1688583095.125408,757.9
1688583095.135065,748.4
1688583095.145409,755.5
1688583095.155109,754.0
1688583095.164815,749.3
1688583095.175037,749.8
1688583095.185293,762.3000000000001
1688583095.194954,754.8
1688583095.205247,741.6999999999999
1688583095.214952,747.5
1688583095.225279,756.6000000000001
1688583095.2349,752.3000000000001
1688583095.245226,751.4000000000001
1688583095.254876,748.8
1688583095.265199,746.5
1688583095.275347,751.5
1688583095.285166,747.4000000000001
1688583095.295322,747.0
1688583095.30508,759.1000000000001
1688583095.315244,756.5999999999999
1688583095.325073,752.7
1688583095.335277,745.5
1688583095.345111,747.9000000000001
1688583095.355211,749.0
1688583095.365081,749.9000000000001
1688583095.375131,756.2
1688583095.384976,749.4
1688583095.395124,749.0999999999999
1688583095.405449,745.0999999999999
1688583095.41509,753.6999999999999
1688583095.425426,750.1000000000001
1688583095.435107,757.9000000000001
1688583095.445373,756.2
1688583095.455017,747.4
1688583095.465348,744.0
1688583095.475084,747.4
1688583095.485323,750.9
1688583095.49498,755.9
1688583095.505296,750.4
1688583095.514907,756.6
1688583095.525251,756.0000000000001
1688583095.535461,755.6
1688583095.545217,756.0
1688583095.555473,750.6
1688583095.565232,751.4
1688583095.575366,746.5999999999999
1688583095.585165,756.8
1688583095.595355,743.9000000000001
1688583095.605114,753.5
1688583095.615316,747.7
1688583095.625078,745.2
1688583095.635307,749.4000000000001
1688583095.645073,753.6
1688583095.655279,754.9000000000001
1688583095.66508,748.6
1688583095.675255,746.5
1688583095.685504,747.6999999999999
1688583095.695199,752.4
1688583095.705478,756.3000000000001
1688583095.715147,745.8
1688583095.725454,746.3
1688583095.735121,758.9
1688583095.745432,758.6
1688583095.755124,749.5
1688583095.765411,751.5
1688583095.775072,745.0
1688583095.785356,760.9
1688583095.79553,745.9999999999999
1688583095.805306,741.4000000000001
1688583095.815487,746.3
1688583095.825298,754.0
1688583095.835428,753.3999999999999
1688583095.845271,748.2
1688583095.855463,756.0
1688583095.865248,751.4000000000001
1688583095.875445,756.4
1688583095.885194,754.5999999999999
1688583095.895369,750.9
1688583095.905143,749.7
1688583095.915358,753.8
1688583095.92559,754.9
1688583095.935404,748.4000000000001
1688583095.945651,750.0
1688583095.955281,744.8000000000001
1688583095.965606,747.9
1688583095.975256,756.0
1688583095.985594,758.1000000000001
1688583095.995183,746.5
1688583096.005543,745.4
1688583096.015175,748.9
1688583096.025494,752.5
1688583096.035142,755.1
1688583096.045457,756.4
1688583096.055576,742.5
1688583096.065464,745.2
1688583096.075059,757.0
1688583096.085444,750.8
1688583096.095596,749.4000000000001
1688583096.105351,747.7
1688583096.115543,755.0
1688583096.125802,751.0
1688583096.135515,739.8
1688583096.145302,745.9999999999999
1688583096.155466,744.4000000000001
1688583096.165252,759.2
