1688584072.727648,806.6000000000001
1688584072.737786,804.6999999999999
1688584072.74759,806.5
1688584072.757742,793.0
1688584072.767536,792.1000000000001
1688584072.77776,793.3
1688584072.787964,794.4000000000001
1688584072.797664,785.1999999999999
1688584072.807954,786.5999999999999
1688584072.817678,774.0
1688584072.827958,779.5999999999999
1688584072.837618,774.2
1688584072.847845,769.2
1688584072.857634,776.4
1688584072.867849,768.3
1688584072.877508,762.8
1688584072.88786,774.6
1688584072.897479,756.4
1688584072.907859,760.3
1688584072.917429,760.8
1688584072.927839,765.2
1688584072.937429,757.6999999999999
1688584072.947781,765.2
1688584072.957392,764.6
1688584072.967764,759.0
1688584072.977872,762.4000000000001
1688584072.987758,753.2
1688584072.997847,749.4000000000001
1688584073.007759,753.5
1688584073.017796,750.8000000000001
1688584073.027714,736.5
1688584073.037769,747.0
1688584073.047557,751.5999999999999
1688584073.057743,750.3999999999999
1688584073.06756,758.3
1688584073.077718,752.1
1688584073.087534,746.5999999999999
1688584073.097653,763.0
1688584073.107515,755.5
1688584073.117652,744.4
1688584073.127931,748.6
1688584073.137656,750.7
1688584073.14743,751.0999999999999
1688584073.15762,760.4
1688584073.167366,752.0
1688584073.177638,757.6000000000001
1688584073.18738,752.8000000000001
1688584073.197523,749.8
1688584073.207816,753.2
1688584073.217497,752.6
1688584073.227817,763.5
1688584073.237491,755.4000000000001
1688584073.247766,751.3
1688584073.257464,751.8000000000001
1688584073.267733,745.0
1688584073.277465,747.9000000000001
1688584073.287745,754.9
1688584073.297369,751.7
1688584073.307764,761.7
1688584073.317345,758.5
1688584073.327774,745.8
1688584073.337292,746.5
1688584073.347675,750.5
1688584073.357782,752.0
1688584073.367669,749.5999999999999
1688584073.377774,750.1999999999999
1688584073.387556,753.5
1688584073.397721,752.1
1688584073.407532,748.1
1688584073.417695,749.0999999999999
1688584073.427563,746.6
1688584073.437638,751.3
1688584073.447454,751.5
1688584073.457766,754.1
1688584073.467498,751.8
1688584073.477763,751.4000000000001
1688584073.487408,749.4000000000001
1688584073.497596,751.7
1688584073.507867,755.1999999999999
1688584073.517641,747.2
1688584073.527877,753.4000000000001
1688584073.537485,759.2
1688584073.54787,750.7
1688584073.557459,754.3999999999999
1688584073.567762,754.4
1688584073.577406,752.0
1688584073.587765,750.2
1688584073.597384,748.2
1688584073.60775,743.5
1688584073.617329,756.2
1688584073.627691,749.9
1688584073.637305,736.1999999999999
1688584073.647684,749.1
1688584073.657783,758.7
1688584073.667634,757.4
1688584073.677774,752.5999999999999
1688584073.687595,744.6000000000001
1688584073.697795,740.4000000000001
1688584073.707508,752.3000000000001
1688584073.717749,749.3999999999999
1688584073.727504,757.8
1688584073.737743,752.4
1688584073.747532,754.0
1688584073.757638,747.9000000000001
1688584073.767441,754.5
1688584073.777624,751.8
1688584073.787499,746.6999999999999
1688584073.79764,757.1999999999999
1688584073.807408,749.2
1688584073.817643,746.9000000000001
1688584073.827908,756.2
1688584073.83753,752.0
1688584073.847784,750.8
1688584073.857486,750.4000000000001
1688584073.867801,748.7
1688584073.87748,751.0
1688584073.887731,743.7
1688584073.897468,744.9000000000001
1688584073.907784,752.0
1688584073.917444,752.2
1688584073.92776,750.9000000000001
1688584073.937494,751.7
1688584073.947689,753.8
1688584073.957392,751.5999999999999
1688584073.967769,757.3000000000001
1688584073.977343,750.4
1688584073.987644,744.4999999999999
1688584073.997819,752.6999999999999
1688584074.007619,759.1
1688584074.017752,751.3
1688584074.027483,744.3
1688584074.037223,747.4
1688584074.047543,758.4000000000001
1688584074.057196,750.4
1688584074.06752,749.5
1688584074.077673,749.9999999999999
1688584074.087469,760.3
1688584074.097641,754.3
1688584074.107451,754.0
1688584074.117643,753.3999999999999
1688584074.127454,760.9
1688584074.137733,748.8000000000001
1688584074.147357,752.9
1688584074.15758,748.0
1688584074.167391,744.9
1688584074.177581,755.5999999999999
1688584074.187312,746.0999999999999
1688584074.197496,753.6999999999999
1688584074.207757,756.0
1688584074.217471,748.0
1688584074.227262,750.0
1688584074.237402,749.0999999999999
1688584074.247775,757.7
1688584074.257377,755.6
1688584074.267723,753.4000000000001
1688584074.277327,755.8
1688584074.287772,753.7
1688584074.297388,752.0999999999999
1688584074.307698,749.4999999999999
1688584074.317761,752.2
1688584074.327603,756.8
1688584074.337763,755.9
1688584074.347584,744.2
1688584074.35777,740.7
1688584074.367512,742.5999999999999
1688584074.377746,750.3
1688584074.387493,759.3
1688584074.397672,743.3
1688584074.407471,750.6999999999999
1688584074.417718,750.5
1688584074.42739,744.0
1688584074.437688,751.1000000000001
1688584074.447336,760.6
1688584074.457553,751.5
1688584074.467299,749.4
1688584074.477549,750.8
1688584074.48725,753.1
1688584074.497512,752.3000000000001
1688584074.507244,752.6999999999999
1688584074.517462,749.0999999999999
1688584074.527222,756.1
1688584074.537455,750.5999999999999
1688584074.547195,749.0
1688584074.557375,757.7
1688584074.567638,754.2
1688584074.577347,749.1999999999999
