1688583313.463466,752.4000000000001
1688583313.473246,748.4000000000001
1688583313.483503,752.0
1688583313.493248,764.5999999999999
1688583313.50341,768.4
1688583313.513683,790.8
1688583313.523374,807.5999999999999
1688583313.533635,819.0
1688583313.543324,823.9
1688583313.553616,810.0
1688583313.563307,815.8999999999999
1688583313.573586,810.9
1688583313.583282,793.5
1688583313.593538,799.9
1688583313.603232,800.0
1688583313.613569,813.2
1688583313.623283,801.6999999999999
1688583313.633511,816.9
1688583313.643142,816.8000000000001
1688583313.653588,806.5
1688583313.663683,823.3
1688583313.673412,831.7
1688583313.683658,821.5
1688583313.693459,836.1
1688583313.703658,822.1
1688583313.713349,828.2
1688583313.723599,813.2
1688583313.733392,822.2
1688583313.743591,822.2
1688583313.753339,808.5
1688583313.763552,821.1999999999999
1688583313.77332,834.0999999999999
1688583313.783511,818.1999999999999
