1688583354.425068,751.7
1688583354.434909,751.4000000000001
1688583354.445047,757.2
1688583354.45482,756.3
1688583354.465034,759.3
1688583354.474874,775.5
1688583354.485072,791.4
1688583354.494878,784.1000000000001
1688583354.504944,795.0
1688583354.514718,793.5
1688583354.525048,787.3
1688583354.535256,798.4
1688583354.545004,801.0999999999999
1688583354.555251,800.5
1688583354.564825,803.4
1688583354.575144,802.2
1688583354.584798,804.4
1688583354.595169,816.0
1688583354.604811,814.5
1688583354.615083,804.0999999999999
1688583354.624814,821.8
1688583354.635109,828.0999999999999
1688583354.644877,820.3999999999999
1688583354.655095,814.4000000000001
1688583354.664759,826.9000000000001
1688583354.675007,823.2
1688583354.684628,819.1
1688583354.695039,804.4
1688583354.705114,816.5
1688583354.714924,815.9000000000001
1688583354.725126,819.5999999999999
1688583354.734961,816.1
1688583354.745063,808.3
1688583354.754893,816.1
1688583354.765051,821.5999999999999
1688583354.774872,821.6
1688583354.785117,823.0
1688583354.794872,814.2
1688583354.805032,814.3
1688583354.814815,820.5
1688583354.825077,820.4000000000001
1688583354.835309,822.4000000000001
1688583354.84504,825.4999999999999
1688583354.855256,821.6
1688583354.864894,818.3
1688583354.87523,815.3
1688583354.884879,820.4000000000001
1688583354.895205,820.3
1688583354.904798,820.8
1688583354.915202,818.6
1688583354.924896,816.9
