1688583191.378524,782.9000000000001
1688583191.388168,781.5
1688583191.397975,795.5999999999999
1688583191.408113,784.7
1688583191.418412,793.9
1688583191.428097,790.9
1688583191.438366,783.2
1688583191.448086,781.9000000000001
1688583191.458354,790.4000000000001
1688583191.468036,780.0999999999999
1688583191.478318,784.9
1688583191.488001,787.0999999999999
1688583191.498284,784.5999999999999
1688583191.507969,786.5
1688583191.518286,787.9000000000001
1688583191.528455,786.5
1688583191.538261,789.3
1688583191.548413,783.1
1688583191.558236,780.6
1688583191.568352,775.9000000000001
1688583191.578152,781.1
1688583191.588329,777.0
1688583191.598158,774.5999999999999
1688583191.608318,776.0
1688583191.618072,777.3
1688583191.628264,783.0
1688583191.638562,773.1999999999999
1688583191.648219,780.7
1688583191.658035,779.3000000000001
1688583191.668224,763.0
1688583191.678491,762.8
1688583191.688172,775.6
1688583191.698486,773.5999999999999
1688583191.708162,774.6
1688583191.71837,777.5
1688583191.728108,772.3
1688583191.738417,777.4000000000001
1688583191.748119,769.3999999999999
1688583191.758397,768.9
1688583191.768009,768.0
1688583191.778364,770.3
1688583191.788571,781.7
1688583191.798341,786.5
1688583191.808495,770.1
1688583191.818298,767.7
1688583191.82845,777.2
1688583191.838263,776.8
1688583191.848448,778.5
1688583191.858244,774.5999999999999
1688583191.868361,771.7
1688583191.878215,764.9
1688583191.888388,774.7
1688583191.898187,774.3
1688583191.90834,763.7
1688583191.918165,773.5
1688583191.928318,770.5
1688583191.938644,771.7
1688583191.948223,773.0999999999999
1688583191.958591,771.4
1688583191.968226,756.8000000000001
1688583191.978565,767.7
1688583191.988264,766.0000000000001
1688583191.99854,765.4000000000001
1688583192.008145,767.9000000000001
1688583192.018528,775.0
1688583192.028179,768.0
1688583192.038398,768.2
1688583192.048766,765.6000000000001
1688583192.058441,761.3
1688583192.068598,770.1000000000001
1688583192.078422,756.5999999999999
1688583192.088584,755.0
1688583192.098361,763.6
1688583192.108562,762.7
1688583192.118371,767.4
1688583192.128494,765.9000000000001
1688583192.138318,762.7
1688583192.148466,770.8000000000001
1688583192.158294,765.8
1688583192.168547,760.0
1688583192.178239,767.0
1688583192.188418,762.1
1688583192.198786,758.7
1688583192.208337,765.8
1688583192.218762,765.8
1688583192.228338,765.7
1688583192.238631,751.8
1688583192.248287,760.4000000000001
1688583192.258619,769.6999999999999
1688583192.268281,757.1999999999999
1688583192.278554,758.4
1688583192.288179,765.2
1688583192.29856,766.9000000000001
1688583192.308208,761.3000000000001
1688583192.318457,768.5
1688583192.328696,763.4
1688583192.338467,755.0
1688583192.348688,761.5
1688583192.358513,763.6000000000001
1688583192.368687,764.5000000000001
1688583192.37845,760.1
1688583192.388581,757.5
1688583192.398426,767.0
1688583192.408559,759.7
1688583192.418344,766.8000000000001
1688583192.428557,763.6
1688583192.438335,763.3
1688583192.448526,762.4000000000001
1688583192.458313,764.0
1688583192.468527,762.9000000000001
1688583192.478746,758.4
1688583192.488434,760.3
1688583192.498196,750.1
1688583192.508434,760.0
1688583192.518748,766.3
1688583192.528404,765.5
1688583192.538663,766.8000000000001
1688583192.548368,761.6000000000001
1688583192.558639,759.3
1688583192.568316,759.4
1688583192.578597,761.5
1688583192.588269,761.5
1688583192.598601,756.0
1688583192.608264,761.4
1688583192.618516,770.9000000000001
1688583192.6287,752.5999999999999
1688583192.638535,762.7
1688583192.648686,761.5999999999999
1688583192.658478,756.9
1688583192.668687,752.5999999999999
1688583192.678432,761.5999999999999
1688583192.688685,758.1
1688583192.698424,761.5
1688583192.708605,754.2
1688583192.718373,757.4000000000001
1688583192.728563,753.6
1688583192.7384,754.3
1688583192.748564,767.6999999999999
1688583192.758319,760.9000000000001
1688583192.768506,755.9
1688583192.778277,758.0
1688583192.788529,751.0
1688583192.798696,759.1999999999999
1688583192.808466,754.8
1688583192.818786,769.2
1688583192.828397,758.8000000000001
1688583192.838742,754.3
1688583192.848396,758.5
1688583192.858664,763.6
1688583192.868366,750.1999999999999
1688583192.878657,751.6
1688583192.888904,752.2
1688583192.89865,753.2
1688583192.908788,765.4000000000001
1688583192.918585,759.4
1688583192.928799,756.3
1688583192.938559,759.3
1688583192.948739,756.9000000000001
1688583192.958532,755.4000000000001
1688583192.968686,760.0999999999999
1688583192.978522,759.7
1688583192.988699,754.0
1688583192.998487,753.9000000000001
1688583193.008699,757.6
1688583193.018454,755.5999999999999
1688583193.028618,758.3
1688583193.038923,752.9
1688583193.048584,758.3
1688583193.058878,757.3000000000001
1688583193.068531,751.5999999999999
1688583193.07883,756.0000000000001
1688583193.088465,760.8999999999999
1688583193.098768,755.0
1688583193.108428,746.1
1688583193.118774,759.7
1688583193.128382,760.4
1688583193.138729,752.9000000000001
1688583193.148356,756.4
1688583193.158749,752.9
1688583193.168905,750.3
1688583193.178665,765.1999999999999
1688583193.18838,762.6
1688583193.198682,743.1
1688583193.208819,744.8
1688583193.218595,748.1
1688583193.228786,754.3
1688583193.238559,748.0
1688583193.248803,752.3
1688583193.258531,748.7
1688583193.268728,749.3
1688583193.278473,746.3
1688583193.288701,754.5
1688583193.298423,763.0999999999999
1688583193.308662,747.8000000000001
1688583193.318992,767.1
1688583193.328702,751.7
1688583193.338936,751.9
1688583193.348569,748.2
1688583193.358941,755.6
1688583193.368568,759.0999999999999
1688583193.378916,751.7
1688583193.388524,750.5
1688583193.398864,754.0
1688583193.4085,745.8
1688583193.418805,748.1
1688583193.428453,746.8
1688583193.438752,748.1
1688583193.448392,760.7
1688583193.458777,752.9000000000001
1688583193.468391,751.3000000000001
1688583193.47875,764.7
1688583193.488829,757.3
1688583193.49878,747.6999999999999
1688583193.508836,757.6
1688583193.518611,755.3999999999999
1688583193.528799,748.4
1688583193.538586,756.0999999999999
1688583193.548786,743.9
1688583193.558545,750.3
1688583193.568716,747.5
1688583193.578561,747.8
1688583193.58869,765.8
1688583193.59848,760.1
1688583193.608648,747.1999999999999
1688583193.618966,751.4000000000001
1688583193.628659,757.3
1688583193.639024,766.2
1688583193.64866,760.5
1688583193.658914,766.9
1688583193.668565,758.0
1688583193.678876,755.3
1688583193.688539,762.3
1688583193.698867,757.3000000000001
1688583193.708484,759.5
1688583193.718814,764.6000000000001
1688583193.728479,764.3
1688583193.738781,770.5
1688583193.748941,757.0
1688583193.758781,750.2
1688583193.768908,754.3
1688583193.77878,762.7
1688583193.788997,763.8000000000001
1688583193.798781,753.9
1688583193.808874,759.0
1688583193.818664,756.3
1688583193.828818,745.5
1688583193.838684,752.1999999999999
