1688582657.905242,755.0
1688582657.915524,758.3
1688582657.925212,762.8
1688582657.935463,760.5
1688582657.945229,763.9000000000001
1688582657.955428,814.5999999999999
1688582657.965212,860.4000000000001
1688582657.975326,882.0999999999999
1688582657.985107,876.6999999999999
1688582657.995342,856.8
1688582658.005028,822.5999999999999
1688582658.015357,823.1000000000001
1688582658.025531,805.2
1688582658.035327,809.4000000000001
1688582658.045555,801.5999999999999
1688582658.055287,810.4000000000001
1688582658.065526,819.0999999999999
1688582658.075275,818.4000000000001
1688582658.085452,825.7
1688582658.095203,818.6
1688582658.105396,809.3
1688582658.115182,815.6
1688582658.125375,816.1
1688582658.135154,814.9000000000001
1688582658.145435,818.2
1688582658.155086,825.5
1688582658.165386,813.5
1688582658.175597,824.4000000000001
1688582658.1854,827.5
1688582658.195568,812.9000000000001
